forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,50.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,53.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,64
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,66
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,71
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,73
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,76
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,80
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,90
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,113
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,126
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,point,,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,31.98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,54
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,57
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,63
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,72
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,77
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,80
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,83
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,92.1000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,100
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,110.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,121
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,point,,67
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,30.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,50
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,67
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,71
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,74
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,77
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,81
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,89
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,96
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,108.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,136.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,point,,823
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.01,500.92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.025,531.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,571.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,615
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.15,654
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.2,681.8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.25,707.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,730.4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35,756.65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.4,778.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.45,800.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,823
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,841
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6,863.4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.65,895
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7,922.2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.75,950.25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8,995.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.85,1037
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9,1088.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.95,1180.2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1271.225
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1381.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,point,,715
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,381.96
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,427.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,467
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,504
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,543
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,575
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,599
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,621
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,640.65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,661
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,691
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,715
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,732
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,753.4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,779.35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,807.6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,839.25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,878
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,924.3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,980
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1082.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1164.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1225.1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,point,,589
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,286.93
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,339.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,376.95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,408.9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,436
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,462
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,492
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,513
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,537.65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,555
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,572
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,589
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,611.45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,629.4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,651.35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,673
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,698.25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,722
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,757.15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,813.2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,895.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,980.075
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1076.07
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,point,,511
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,216.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,244.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,285.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,332
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,365.85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,391.8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,418.75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,437
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,457
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,477
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,493.55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,511
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,528.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,551
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,573.35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,599
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,620.25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,658.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,687
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,744.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,825.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,904.425
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,994.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,point,,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.01,6.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.025,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.05,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.1,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.15,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.2,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.25,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.4,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.45,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.5,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.65,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.75,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.8,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.85,28.1500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.9,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.95,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.975,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.99,51.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,point,,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,point,,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,26.1000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,36.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,point,,14.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,9.80000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,14.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,38.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,point,,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.05,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.1,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.15,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.2,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.25,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.3,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.35,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.4,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.45,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.5,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.55,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.6,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.65,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.7,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.75,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.8,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.85,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.9,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.95,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.975,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.99,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,point,,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,3
