forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,49
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,51
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,61
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,63
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,67
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,72.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,79
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,89.02
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,,54
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,34
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,38
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,49
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,52
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,54
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,59
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,61.3000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,74.1000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,83.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,92.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,106.03
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,,61
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,21.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,27.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,39
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,49
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,52
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,61
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,69
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,72
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,80
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,92
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,105
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,130
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,148.02
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,point,,894
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,539.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,573.925
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,615.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,682.8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,720
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,745
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,769.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,803
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,826.65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,850.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,871.55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,894
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,919
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,947.8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,983
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,1011.3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,1048
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,1088.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,1137.15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,1197
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,1333
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,1403
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,1486.09
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,point,,917
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,444
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,504.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,555
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,606.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,649
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,686.8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,729.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,763.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,803.65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,840
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,882.55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,917
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,948
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,984.4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1020.35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1057.3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1111
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1182
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1243
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1341
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1454.15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1652.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1780.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,point,,844
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,321.87
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,353
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,402
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,485.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,539
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,584
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,634.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,675.7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,717
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,751.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,789.55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,844
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,887
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,929.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,983.35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1026.6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1079
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1136.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1201.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1282.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1459.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1584.175
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1765.15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,point,,729.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,176
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,234
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,276.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,358.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,418.85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,465.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,519
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,563
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,590.65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,635.4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,690.55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,729.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,773
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,833
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,892.7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,932.3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,1013
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,1092.4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,1183
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1319.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1544.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1703.225
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1912.11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,point,,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.01,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.025,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.15,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.2,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.25,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.3,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.35,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.4,45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.45,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.5,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.55,52
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.65,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.75,66
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.8,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.85,76
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.9,84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.95,100
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.975,117.025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.99,136.07
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,point,,66
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,25.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,36.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,47.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,51
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,55.65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,58
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,63
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,66
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,74
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,78
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,84
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,88
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,94
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,103
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,113
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,134
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,158
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,177.03
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,point,,74
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,27.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,51
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,55.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,71
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,74
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,78
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,83
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,87
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,94
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,100
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,119.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,134
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,150.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,172.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,221
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,point,,82
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,14.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,22.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,47
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,52
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,73
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,78
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,82
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,87
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,93
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,100.35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,106
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,116
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,126.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,141
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,160.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,202.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,233.075
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,301.04
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.01,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.025,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.15,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.2,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.25,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.3,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.35,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.75,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.85,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,54.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,,25
