forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,19.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,24.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,48
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,50
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,53
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,56
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,59
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,62
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,69
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,73
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,79
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,92
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,102.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,122
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,138.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,175.02
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,point,,67.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,31.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,45.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,49
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,59
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,63
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,67.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,72
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,78
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,82
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,89
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,103.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,116.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,137
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,169.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,231.075
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,344.03
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,point,,73
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.01,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,44
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,73
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,81
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,89
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,110
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,124
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,144
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,168
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,206
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,323.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,523.325
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,808.809999999999
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,point,,776.5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,491.92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,539.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,572
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.1,604.9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15,630.7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.2,657
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,677
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,696
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35,720.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.4,738.6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,759
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.5,776.5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,793.45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6,814
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,835
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7,860.3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,890
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8,916.2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.85,951
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9,996.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,1059
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,1133.225
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,1219.11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,point,,1072
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,705.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,751.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,792.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,856.9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,895.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,929.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,956.75
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,983
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,1007.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,1030.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,1053.55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,1072
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,1102
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,1123
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,1155.35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,1181
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,1208
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,1249.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1302
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1369.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1457.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1551.525
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1737.37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,point,,1347
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,869.94
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,928
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,978.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,1043.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,1095
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,1134.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,1183.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,1211
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,1245.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,1278.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,1312.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,1347
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,1381.45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,1408
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,1437.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1475
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1506.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1556
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1622
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1710.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1840.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,2000
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,2173.07
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,point,,1679
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,967.74
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,1032.95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,1111
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,1227.7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,1313
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,1368.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,1404.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,1471.7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,1537.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,1583.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,1632
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,1679
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,1729
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,1771
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,1827.7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,1888.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,1954
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,2022.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,2121.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,2274.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,2514.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,2679.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,2941.19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,point,,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.01,9.99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.05,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.1,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.2,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.25,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.4,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.45,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.55,35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.65,39.3500000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.75,45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8,48
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.85,53
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9,59
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,70.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,80
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,91
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,point,,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,42
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,51
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,53
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,56
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,61
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,71
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,82
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,107.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,124.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,point,,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,41
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,44
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,54.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,64
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,67
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,71
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,80
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,87
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,97
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,108.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,128
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,156.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,191.04
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,point,,82
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.01,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.025,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,41
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,47
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,52.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,63
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,72
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,76
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,82
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,88
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,100
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,106.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,117
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,130.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,148
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,170
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,206.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,255
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,335.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,point,,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.01,24.99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.025,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.05,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.1,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.15,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.2,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.25,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.35,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.4,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.45,35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.5,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.55,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.65,40
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.75,43
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8,45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.85,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9,51
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.975,64
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.99,77.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,point,,21
