forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.2,214.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.25,224
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.3,230
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.35,238
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.4,246
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.45,255.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.5,265
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.55,273
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.6,284.4
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.65,296
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.7,306
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.75,321
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.8,335
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.85,349
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.9,371
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.95,403.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.975,427.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,05,quantile,0.99,474.02
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,point,,313
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.01,150.99
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.025,174
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.05,198
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.1,221
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.15,237
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.2,251
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.25,261
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.3,274
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.35,285
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.4,293.6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.45,303
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.5,313
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.55,323
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.6,336
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.65,345
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.7,357
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.75,371
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.8,387
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.85,406.15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.9,431.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.95,472.15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.975,511.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,05,quantile,0.99,557.02
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,point,,337
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.01,144.99
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.025,170
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.05,197.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.1,227.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.15,247.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.2,261
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.25,274
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.3,286
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.35,300
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.4,312
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.45,324
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.5,337
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.55,347
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.6,358
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.65,372.35
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.7,386
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.75,402.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.8,419
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.85,439.15
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.9,477.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.95,525.15
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.975,595.025
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,05,quantile,0.99,683.08
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,point,,1406.5
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.01,874.71
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.025,965.8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.05,1020.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.1,1088.7
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.15,1135.7
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.2,1185.8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.25,1223.75
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.3,1263
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.35,1298.65
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.4,1335
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.45,1372.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.5,1406.5
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.55,1442.45
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.6,1478
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.65,1506.35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.7,1555
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.75,1599.25
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.8,1639.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.85,1687
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.9,1768.4
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.95,1914.35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.975,2072.15
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,06,quantile,0.99,2228.01
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,point,,1911
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.01,1181.84
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.025,1256.925
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.05,1356.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.1,1465.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.15,1549.7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.2,1614.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.25,1670
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.3,1720.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.35,1773.65
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.4,1817.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.45,1857.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.5,1911
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.55,1954
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.6,2007.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.65,2068.35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.7,2142.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.75,2205.25
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.8,2293.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.85,2393.45
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.9,2543.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.95,2758.35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.975,3023.65
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,06,quantile,0.99,3275.21
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,point,,2937.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.01,1832.83
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.025,1973.65
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.05,2086.85
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.1,2250.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.15,2362.85
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.2,2433.4
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.25,2542
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.3,2631.4
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.35,2718
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.4,2791.6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.45,2868.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.5,2937.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.55,2995.45
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.6,3095.4
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.65,3175.35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.7,3264.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.75,3388.75
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.8,3527.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.85,3710.15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.9,3936
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.95,4461.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.975,4870.55
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,06,quantile,0.99,5264.45
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,point,,4202.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.01,2351.49
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.025,2561.275
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.05,2765.9
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.1,3082.9
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.15,3312.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.2,3452
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.25,3578.75
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.3,3708
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.35,3842.6
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.4,3958.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.45,4101.55
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.5,4202.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.55,4328.45
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.6,4499.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.65,4669.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.7,4866.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.75,5099.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.8,5357.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.85,5649.65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.9,5987.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.95,6788.55
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.975,7637.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,06,quantile,0.99,8853.52
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,point,,400
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.01,159.99
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.025,188.9
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.05,214.85
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.1,255
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.15,275
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.2,295
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.25,312
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.3,331.7
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.35,350
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.4,366.6
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.45,385
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.5,400
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.55,419
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.6,437
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.65,466.7
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.7,494.3
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.75,531
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.8,576
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.85,639
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.9,689.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.95,862.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.975,977.65
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,08,quantile,0.99,1187.07
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,point,,329
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.01,91.97
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.025,111
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.05,140
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.1,163.9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.15,188
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.2,210.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.25,230
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.3,248.7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.35,269
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.4,288.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.45,309.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.5,329
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.55,350
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.6,374.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.65,406
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.7,428.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.75,462.25
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.8,501
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.85,549
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.9,611.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.95,723.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.975,822.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,08,quantile,0.99,1000.31
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,point,,293
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.01,71
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.025,97.975
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.05,113
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.1,142.9
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.15,164
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.2,185.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.25,202
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.3,222.7
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.35,240
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.4,258.6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.45,278
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.5,293
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.55,314
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.6,337
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.65,359.35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.7,386
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.75,417
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.8,450
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.85,498.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.9,568
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.95,674.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.975,798
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,08,quantile,0.99,956.34
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,point,,244.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.01,45.98
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.025,65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.05,80.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.1,104
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.15,123.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.2,140.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.25,157
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.3,176
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.35,192.65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.4,211
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.45,227.55
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.5,244.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.55,264
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.6,288.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.65,310.7
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.7,337.3
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.75,360
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.8,399.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.85,436
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.9,480
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.95,562.05
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.975,658.075
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,08,quantile,0.99,794.09
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,point,,234
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.01,89.99
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.025,115.925
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.05,135.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.1,153
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.15,166.85
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.2,179
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.25,189
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.3,200
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.35,208
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.4,216.6
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.45,225
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.5,234
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.55,242
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.6,252.4
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.65,266.35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.7,278
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.75,288
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.8,304.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.85,328
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.9,358.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.95,396.05
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.975,436.025
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,09,quantile,0.99,509.01
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,point,,278
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.01,100
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.025,132.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.05,157.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.1,181
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.15,194.85
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.2,208
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.25,220.75
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.3,233.7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.35,245
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.4,258.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.45,267.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.5,278
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.55,291
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.6,300
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.65,316.35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.7,330
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.75,344.25
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.8,366.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.85,394.15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.9,424
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.95,490.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.975,568.075
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,09,quantile,0.99,619.25
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,point,,377
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.01,135.97
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.025,175.975
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.05,196
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.1,234
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.15,261
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.2,282
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.25,299
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,09,quantile,0.3,317
