forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.05,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.1,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.15,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.2,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.25,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.3,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.35,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.4,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.45,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.5,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.55,35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.6,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.65,39
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.7,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.75,45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.8,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.85,53.1500000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.9,61
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.95,74
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.975,89
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.99,113.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,point,,47
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.01,12.99
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.025,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.05,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.1,24.9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.15,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.2,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.25,34
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.3,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.35,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.4,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.45,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.5,47
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.55,49
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.6,51
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.65,54
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.7,58
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.75,63
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.8,68
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.85,77
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.9,89.1000000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.95,116
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.975,141
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.99,189.07
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,point,,58
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.01,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.025,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.05,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.1,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.15,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.2,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.25,38
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.3,42
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.35,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.4,48
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.45,53
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.5,58
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.55,62
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.6,67
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.65,73
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.7,81
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.75,91
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.8,104
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.85,119
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.9,144.1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.95,188.1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.975,237.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.99,383.04
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,point,,160.5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.01,53.97
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.025,67
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.05,73
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.1,84
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.15,94
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.2,104
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.25,112.75
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.3,123
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.35,130
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.4,140
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.45,151.55
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.5,160.5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.55,171
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.6,184
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.65,196
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.7,213
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.75,228
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.8,245
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.85,264
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.9,294
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.95,337.15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.975,386.1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.99,481.03
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,point,,159
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.01,46.99
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.025,56.95
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.05,68
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.1,85
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.15,98
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.2,106
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.25,116
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.3,125
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.35,137
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.4,146
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.45,152
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.5,159
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.55,171
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.6,181
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.65,194
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.7,208
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.75,220.25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.8,236
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.85,256
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.9,295
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.95,348.05
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.975,399
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.99,494.47
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,point,,165
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.01,50
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.025,59
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.05,70
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.1,84
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.15,99
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.2,111
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.25,121
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.3,130.7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.35,138
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.4,147.6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.45,155
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.5,165
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.55,174
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.6,185.4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.65,197.35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.7,209.3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.75,222.25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.8,237.4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.85,262
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.9,291.1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.95,347
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.975,396
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.99,483.15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,point,,145.5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.01,35.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.025,51
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.05,61
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.1,77
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.15,87
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.2,99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.25,105
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.3,114
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.35,121
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.4,128
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.45,138
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.5,145.5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.55,159
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.6,169
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.65,183
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.7,199
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.75,220.25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.8,238.2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.85,262
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.9,307
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.95,378.1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.975,435
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.99,563.06
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,point,,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.01,10.99
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.025,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.05,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.1,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.15,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.2,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.25,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.3,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.35,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.4,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.45,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.5,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.55,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.6,42
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.65,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.7,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.75,51
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.8,54
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.85,59
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.9,69
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.95,80.05
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.975,92.05
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.99,117.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,point,,33
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.01,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.025,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.05,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.1,17.9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.15,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.2,22.8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.25,24.75
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.3,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.35,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.4,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.45,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.5,33
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.55,35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.6,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.65,39
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.7,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.75,45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.8,49
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.85,53
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.9,60
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.95,70.05
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.975,80
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.99,102.14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,point,,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.01,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.025,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.05,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.1,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.15,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.2,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.25,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.3,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.35,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.4,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.45,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.5,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.55,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.6,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.65,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.7,41
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.75,45
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.8,48
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.85,51.1500000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.9,59
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.95,68
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.975,76
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.99,99.03
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,point,,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.01,7.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.025,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.05,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.1,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.15,18.85
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.2,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.25,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.3,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.35,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.4,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.45,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.5,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.55,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.6,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.65,39
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.7,42
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.75,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.8,50
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.85,55
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.9,63
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.95,75.05
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.975,88.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.99,122.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,point,,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.025,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.05,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.1,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.15,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.2,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.25,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.3,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.35,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.4,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.45,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.5,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.55,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.6,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.65,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.7,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.75,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.8,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.85,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.9,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.95,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.975,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.99,18.02
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,point,,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.05,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.1,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.15,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.2,2
