forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.05,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.1,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.15,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.2,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.25,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.3,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.35,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.4,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.45,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.5,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.55,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.6,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.65,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.7,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.75,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.8,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.85,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.9,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.95,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.975,50
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.99,63.02
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,point,,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.01,2.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.025,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.05,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.1,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.15,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.2,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.25,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.3,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.35,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.4,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.45,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.5,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.55,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.6,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.65,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.7,23.3000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.75,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.8,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.85,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.9,44
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.95,65.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.975,101.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.99,272.23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,point,,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.05,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.1,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.15,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.2,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.25,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.3,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.35,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.4,14.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.45,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.5,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.55,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.6,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.65,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.7,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.75,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.8,40.2000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.85,53
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.9,79
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.95,177.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.975,368.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.99,1783.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,point,,633
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.01,445.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.025,470
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.05,488.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.1,525
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.15,546.85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.2,558
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.25,572
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.3,586
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.35,599.65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.4,613.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.45,625
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.5,633
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.55,642.45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.6,655
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.65,667
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.7,678
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.75,691.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.8,707.4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.85,728.15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.9,755
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.95,797
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.975,862
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.99,920.08
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,point,,730
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.01,398.98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.025,433.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.05,478
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.1,527
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.15,566.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.2,602
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.25,623.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.3,650.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.35,668
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.4,687.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.45,709
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.5,730
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.55,752.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.6,766.4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.65,791
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.7,815.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.75,844
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.8,877.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.85,926
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.9,1000.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.95,1158.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.975,1304.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.99,1647.44
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,point,,791.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.01,211.96
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.025,266.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.05,323.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.1,401.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.15,464
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.2,508.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.25,548.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.3,596
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.35,640
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.4,688.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.45,732
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.5,791.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.55,841.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.6,896
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.65,987.35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.7,1073.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.75,1185.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.8,1352.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.85,1602.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.9,2008
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.95,2818.55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.975,3759.475
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.99,7809.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,point,,835.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.01,81.88
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.025,130.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.05,178.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.1,244.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.15,316
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.2,380.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.25,435.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.3,491
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.35,572
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.4,661
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.45,737.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.5,835.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.55,983
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.6,1124
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.65,1276.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.7,1524.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.75,1808
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.8,2168
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.85,2902.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.9,4225.10000000002
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.95,8536.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.975,12876.225
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.99,35960.78
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,point,,180
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.01,79.96
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.025,90.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.05,102.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.1,116
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.15,125.85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.2,136
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.25,144
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.3,150
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.35,158
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.4,165
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.45,173
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.5,180
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.55,187
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.6,194
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.65,200
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.7,209
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.75,217
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.8,227.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.85,242
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.9,260.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.95,295
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.975,323
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.99,364
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,point,,176
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.01,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.025,71.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.05,84.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.1,104
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.15,117
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.2,128
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.25,137
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.3,146
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.35,152
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.4,160
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.45,167
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.5,176
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.55,184
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.6,191
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.65,199
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.7,210
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.75,220
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.8,229
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.85,246.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.9,274
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.95,301.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.975,328.075
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.99,362.03
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,point,,128
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.01,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.025,36
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.05,42
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.1,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.15,70.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.2,80
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.25,88
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.3,97
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.35,103
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.4,110
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.45,119
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.5,128
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.55,136
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.6,144
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.65,153
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.7,162
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.75,175
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.8,187
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.85,201.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.9,226
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.95,256.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.975,298.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.99,377.16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,point,,82.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.01,6.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.025,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.05,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.1,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.15,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.2,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.25,49
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.3,55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.35,63
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.4,69
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.45,75.55
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.5,82.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.55,91
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.6,100
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.65,108.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.7,120
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.75,133.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.8,147
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.85,168
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.9,193.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.95,264.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.975,356.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.99,558.06
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,point,,346
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.01,190.93
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.025,212
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.05,228.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.1,249
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.15,264.85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.2,278.8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.25,290
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.3,299
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.35,313
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.4,323
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.45,336
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.5,346
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.55,356
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.6,370
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.65,381
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.7,391
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.75,406
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.8,427
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.85,446.15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.9,476
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.95,514.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.975,569.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.99,657.03
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,point,,287
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.01,97.98
