forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,109
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,116
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,127
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,134
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,139.8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,144
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,148
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,155
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,159
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,161
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,166
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,169
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,172.35
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,176
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,181
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,186
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,193
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,201
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,213
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,225
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,241.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,point,,171
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,101.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,110.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,122
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,132
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,140
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,147
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,152
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,156
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,159
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,168
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,171
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,175
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,179
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,183
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,189
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,195
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,201
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,211
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,220
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,242.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,258.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,277.03
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,point,,177
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,89.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,105
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,117
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,129
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,136
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,143
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,154
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,160
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,164
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,170
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,177
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,182
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,189
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,195
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,201
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,209.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,219.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,232
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,248.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,280.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,320
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,363.01
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,point,,410
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.01,228.97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.025,260.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,284
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,308
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.15,325
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.2,342
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,356
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,367
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,380
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.4,390
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.45,401
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.5,410
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.55,421.45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,434
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,447
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.7,460
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.75,476
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.8,492
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.85,513
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.9,540
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,583
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,636.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.99,684.17
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,point,,468
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,246
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,281.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,313.95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,347
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,366.85
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,386
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,400
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,417
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,429.65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,442.6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,454
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,468
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,481.45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,497.4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,510
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,522
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,543
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,563
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,585
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,614
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,667.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,704.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,752.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,point,,532
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,295.98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,331.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,360
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,397
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,422.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,441
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,455
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,471
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,487.65
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,503
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,516.55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,532
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,548.45
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,567.4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,585
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,600.3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,623.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,645
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,681.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,728.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,796.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,870.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,948.12
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,point,,584
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,295.91
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,340
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,367.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,405.9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,435.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,459
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,481.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,500.7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,526.65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,542
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,565
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,584
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,606
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,628.4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,651
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,675.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,705
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,744.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,785.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,840.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,1013.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,1103.45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,1312
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,point,,99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.01,38
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.025,43.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.05,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.1,60
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.15,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.2,72
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.25,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.3,81
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.35,86
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.4,90.6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.45,95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.5,99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.55,103
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.6,108
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.65,113
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.7,120.3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.75,129
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.8,137
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.85,148
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.9,159
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.95,180
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.975,209.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.99,233.03
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,point,,145
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,56.98
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,66.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,77
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,90
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,101
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,107
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,114
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,120
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,127
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,132
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,139
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,145
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,159
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,167
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,176
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,187
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,198
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,213
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,228.2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,261.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,286
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,328.04
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,point,,217
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,83.98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,100.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,114
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,132.9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,146.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,157
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,168
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,177
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,189
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,199.6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,207.55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,217
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,226
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,239
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,253
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,266
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,283
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,302.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,326.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,360.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,427
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,507.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,639.19
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,point,,324.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,98.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,127.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,151.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,185
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,203.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,222.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,244.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,259
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,276
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,292.6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,308.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,324.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,343
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,360.4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,383.35
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,409.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,446
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,492
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,548.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,634.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,834.749999999999
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,1032.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,1332.37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,point,,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.01,23
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.025,25
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.05,28
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.1,32
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.15,34
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.2,36
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.25,38
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.3,39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.35,41
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.4,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.45,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.5,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.55,47
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.6,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.65,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.7,53
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.75,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.8,58
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.85,61
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.9,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,73
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,78.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.99,85.01
