forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.01,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.025,22
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.05,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.1,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.15,32
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.2,34
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.25,37
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.3,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.35,41
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.4,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.45,44.55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.5,46
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.55,49
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.6,51
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.65,54
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.7,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.75,59
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.8,64
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.85,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.9,77
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.95,88
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.975,100
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.99,116.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,point,,35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.01,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.025,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.05,7.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.1,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.15,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.2,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.25,19
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.3,23
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.35,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.4,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.45,32
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.5,35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.55,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.6,42
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.65,45.3500000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.7,49
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.75,54
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.8,59.2000000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.85,67
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.9,79
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.95,104
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.975,144.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.99,200.06
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,point,,27.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.01,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.025,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.05,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.1,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.15,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.2,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.25,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.3,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.35,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.4,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.45,24
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.5,27.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.55,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.6,34
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.65,39
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.7,45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.75,49
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.8,57
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.85,71
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.9,90
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.95,144.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.975,240.025
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.99,363.27
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,point,,1187
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.01,590.98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.025,660.9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.05,731.9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.1,819
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.15,878.85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.2,934
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.25,970.75
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.3,1020.7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.35,1062
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.4,1106.6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.45,1144.55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.5,1187
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.55,1233.45
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.6,1276.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.65,1321
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.7,1367.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.75,1418.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.8,1482.6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.85,1564.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.9,1684.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.95,1857
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.975,2015.125
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.99,2300.04
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,point,,934
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.01,442.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.025,517.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.05,559
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.1,638.9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.15,681.85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.2,737.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.25,774
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.3,810.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.35,841
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.4,866
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.45,897
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.5,934
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.55,973.45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.6,1007.4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.65,1045.35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.7,1102
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.75,1169
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.8,1224.4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.85,1314.15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.9,1431.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.95,1628.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.975,1826.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.99,2174.04
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,point,,800.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.01,401.89
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.025,447.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.05,476.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.1,531
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.15,573
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.2,607.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.25,635
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.3,663
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.35,694.65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.4,723.6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.45,759.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.5,800.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.55,836
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.6,859.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.65,895.35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.7,942.3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.75,995.25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.8,1065
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.85,1133.15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.9,1279.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.95,1554
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.975,1789.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.99,2319.51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,point,,703
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.01,270
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.025,339.95
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.05,389.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.1,442.9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.15,477.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.2,511
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.25,543.75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.3,569.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.35,611
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.4,642
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.45,677.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.5,703
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.55,737
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.6,774
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.65,823.050000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.7,880
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.75,953
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.8,1050.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.85,1197.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.9,1339.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.95,1707.15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.975,2275.025
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.99,3592.19
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,point,,57
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.01,24
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.025,29
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.05,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.1,37
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.15,40.85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.2,44
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.25,46
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.3,48.7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.35,51
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.4,53
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.45,55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.5,57
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.55,60
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.6,62
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.65,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.7,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.75,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.8,75
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.85,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.9,86
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.95,100
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.975,116
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.99,134.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,point,,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.01,23.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.025,28
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.05,32
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.1,37
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.15,40
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.2,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.25,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.3,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.35,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.4,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.45,54
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.5,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.55,60
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.6,63
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.65,65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.7,69
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.75,74
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.8,78
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.85,82
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.9,88
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.95,100.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.975,115
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.99,131
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,point,,63
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.01,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.025,31
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.05,35.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.1,40
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.15,44
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.2,47
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.25,50
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.3,52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.35,55
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.4,57
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.45,60
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.5,63
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.55,66
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.6,68
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.65,71
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.7,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.75,78
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.8,82
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.85,89
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.9,99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.95,114.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.975,126.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.99,153.01
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,point,,64
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.01,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.025,23.975
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.05,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.1,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.15,41
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.2,44
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.25,47
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.3,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.35,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.4,57
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.45,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.5,64
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.55,67
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.6,71
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.65,75
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.7,81
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.75,86
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.8,94
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.85,103
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.9,119
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.95,146.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.975,178.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.99,220.07
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,point,,78
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.01,43.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.025,47.975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.05,52.95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.1,56
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.15,60
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.2,63
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.25,66
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.3,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.35,71
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.4,74
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.45,76
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.5,78
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.55,80
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.6,83
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.65,85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.7,88
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.75,91
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.8,95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.85,99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.9,105
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.95,114
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.975,126
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.99,135
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,point,,72
