forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,530.075
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.99,561.02
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,point,,367
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.01,207.91
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.025,228.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,253.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.1,273.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,293
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,306.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,317.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,330
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,342.65
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,350
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.45,359
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,367
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,377
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,388
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,399
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,411
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.75,423
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.8,439
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,457
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,483
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,533.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,578.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.99,644.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,point,,373
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.01,195.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.025,219.975
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,249.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.1,274
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,292.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,310
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,321
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,330
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,340.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.4,352
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.45,362
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,373
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,383
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,398.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,412
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.7,423
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.75,438.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.8,456
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,480
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,509.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,555
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,611
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.99,682.04
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,point,,362
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.01,147.93
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,180.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,212
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.1,247
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,274.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,290
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,306
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,317
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,329
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.4,343.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,353
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,362
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,376
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,389
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,403
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.7,420
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.75,433.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,452
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,478.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,517.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,573.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,626.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.99,701.02
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,point,,3496
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.01,2252.98
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.025,2379.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2584.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2774.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,2908.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,3019.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3141.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3197.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3281.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3356.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.45,3421.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3496
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3568
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3665.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3748
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3819.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.75,3911.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.8,4005.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,4148.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4339.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4607.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4835.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.99,5191.22
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,point,,3619.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.01,2248.91
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.025,2519.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2724.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.1,2882.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,3035.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,3126.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3237.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3321
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3399.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3453.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.45,3536.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3619.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3687.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3765.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3856.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.7,3959.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.75,4064
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.8,4173.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4315.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4563.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4857.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,5222.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.99,5732.09
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,point,,3797.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.01,2374.64
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.025,2567.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2786.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.1,2994.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,3116.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,3247.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3340.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3444.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3540.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.4,3625.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.45,3714
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3797.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3894
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3969.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,4087.35
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.7,4202
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.75,4310
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.8,4428.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4610.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4847.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,5263.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,5510.175
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.99,6004.06
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,point,,3515
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.01,1876.92
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2149.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2304.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.1,2554
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2744.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2868.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2994.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3103.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3204
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.4,3295.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3411.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3515
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3601.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3697
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3829
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.7,3972.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.75,4102.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,4221.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4409
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4656.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,5119.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.975,5521
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.99,5789.26
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,point,,208
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.01,88
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.025,97.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,109
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,128.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.15,146
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,155
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,165
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,173
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,180
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,188
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.45,198.55
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,208
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,217
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,225
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,240
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,251.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.75,267
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.8,281
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,300
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,326
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,372.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,423.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,479.02
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,point,,195
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.01,78.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.025,92.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,111.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.1,125
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,138
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,148.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,158
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,166
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,174
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,181
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.45,187
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,195
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,203
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,210
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,216
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,226
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.75,239
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.8,254
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,271
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,290
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,327.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,380
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.99,404.02
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,point,,164
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.01,57.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.025,68
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,80
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.1,96.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,106
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,116
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,125
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,133
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,141
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.4,150
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.45,157.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,164
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,174
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,185
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,196
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.7,207
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.75,217
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.8,230.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,244.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,268
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,300
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,336.075
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.99,386.03
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,point,,112
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.01,24.99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,32.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,41
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.1,55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,64
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,70
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,77
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,84
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,91.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.4,99.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,107
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,112
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,119
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,127
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,135
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.7,144
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.75,154.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,168.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,180.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,202
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,231
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,269.075
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.99,318.01
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,point,,245
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.01,46.98
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.025,65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,83.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,111
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.15,133.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,149
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,164
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,177
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,196
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,210.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.45,226
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,245
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,268.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,293
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,315
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,339.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.75,374.25
