forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.01,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.025,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.05,10.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.1,13.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.15,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.2,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.25,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.3,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.35,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.4,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.45,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.5,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.55,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.6,31
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.65,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.7,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.75,38
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.8,41
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.85,47
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.9,53
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.95,67
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.975,79.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.99,92.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,point,,39
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.01,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.025,11.975
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.05,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.1,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.15,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.2,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.25,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.3,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.35,30.65
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.4,33
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.45,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.5,39
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.55,43
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.6,46
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.65,49.3500000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.7,53
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.75,58
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.8,65
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.85,79
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.9,93
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.95,131.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.975,177.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.99,248.19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,point,,55
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.01,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.025,9.975
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.05,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.1,18.9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.15,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.2,27.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.25,31.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.3,35.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.35,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.4,44
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.45,49
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.5,55
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.55,60
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.6,65
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.65,73
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.7,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.75,94.2500000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.8,113
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.85,138.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.9,185.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.95,272.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.975,437.4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.99,823.389999999999
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,point,,590
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.01,401
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.025,429
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.05,452.95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.1,482.9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.15,499
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.2,518.8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.25,533
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.3,545
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.35,557.65
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.4,566
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.45,577.55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.5,590
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.55,599
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.6,613
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.65,627
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.7,644
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.75,660
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.8,677
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.85,698.15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.9,730
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.95,776
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.975,817.325
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.99,876.04
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,point,,738
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.01,466.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.025,513.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.05,546
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.1,580
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.15,609
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.2,633.8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.25,650.75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.3,668
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.35,683
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.4,704.6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.45,720
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.5,738
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.55,759
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.6,783.4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.65,808
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.7,832.3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.75,863
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.8,895.2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.85,940.15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.9,999.1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.95,1148.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.975,1345.35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.99,1664.53
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,point,,911
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.01,397
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.025,480.6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.05,535.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.1,600
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.15,651.85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.2,693
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.25,733.75
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.3,777.7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.35,815
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.4,851.6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.45,886.55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.5,911
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.55,965.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.6,1043.8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.65,1117.35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.7,1205.3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.75,1296.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.8,1429.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.85,1646.15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.9,1988.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.95,3008.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.975,4284.425
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.99,7244.91999999999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,point,,1282
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.01,216.9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.025,312.875
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.05,405.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.1,499
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.15,606
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.2,705.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.25,790
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.3,885.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.35,962.65
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.4,1049.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.45,1169.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.5,1282
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.55,1386.35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.6,1521.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.65,1739.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.7,1911
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.75,2217.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.8,2914.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.85,3688.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.9,4665.30000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.95,9137.05
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.975,14791.375
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.99,36046.49
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,point,,106
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.01,45.99
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.025,53
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.05,59
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.1,68
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.15,76
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.2,82
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.25,86
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.3,90
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.35,94
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.4,98
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.45,103
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.5,106
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.55,111
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.6,116
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.65,121
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.7,125
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.75,133
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.8,139
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.85,149
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.9,162
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.95,184
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.975,199.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.99,223.06
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,point,,105
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.01,40.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.025,50
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.05,57
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.1,65
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.15,71
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.2,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.25,83
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.3,88
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.35,93
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.4,97
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.45,101
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.5,105
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.55,110
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.6,115
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.65,121
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.7,126
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.75,133
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.8,141
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.85,151
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.9,165.1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.95,196
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.975,220.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.99,247.03
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,point,,113
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.01,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.025,44
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.05,52.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.1,62
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.15,71.85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.2,78.8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.25,83
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.3,90
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.35,96
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.4,101
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.45,107
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.5,113
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.55,121
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.6,128
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.65,136
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.7,145.3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.75,156
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.8,169
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.85,185.15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.9,221.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.95,280
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.975,406.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.99,767.14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,point,,128
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.01,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.025,30
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.05,38.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.1,54
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.15,62
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.2,72
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.25,79
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.3,87
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.35,93
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.4,104
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.45,116
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.5,128
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.55,140
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.6,153
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.65,169.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.7,191
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.75,221.25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.8,256.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.85,323.200000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.9,431.600000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.95,742.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.975,1495.575
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.99,2293.16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,point,,240
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.01,160.99
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.025,168
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.05,180.95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.1,193
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.15,202
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.2,208
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.25,214
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.3,219
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.35,225
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.4,230
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.45,234
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.5,240
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.55,245
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.6,251
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.65,256
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.7,261.3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.75,267.25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.8,274
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.85,282.15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.9,296
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.95,316
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.975,329.025
