forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.05,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.1,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.15,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.2,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.25,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.3,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.35,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.4,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.45,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.5,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.55,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.6,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.65,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.7,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.75,32.2500000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.8,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.85,38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.9,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.95,46.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.975,53.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.99,59.03
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,point,,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.01,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.025,10.975
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.05,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.1,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.15,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.2,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.25,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.3,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.35,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.4,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.45,27
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.5,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.55,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.6,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.65,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.7,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.75,38
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.8,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.85,45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.9,50
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.95,63
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.975,75.0749999999999
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.99,114.03
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,point,,32
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.01,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.025,7.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.05,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.1,15.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.15,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.2,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.25,22.75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.3,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.35,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.4,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.45,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.5,32
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.55,34
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.6,37
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.65,39
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.7,42
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.75,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.8,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.85,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9,71.1000000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.95,100.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.975,147.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.99,249.03
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,point,,350
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.01,195.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.025,226.975
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.05,249
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.1,271
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.15,285.85
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.2,297
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.25,306
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.3,317
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.35,324
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.4,333
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.45,342
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.5,350
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.55,361
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.6,369
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.65,379
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.7,392.3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.75,409
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.8,423.2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.85,439
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9,464
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.95,497.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.975,540.175
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.99,594
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,point,,311
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.01,189
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.025,200
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.05,216.95
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.1,237
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.15,249
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.2,261
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.25,271.75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.3,279.7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.35,287
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.4,294
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.45,303
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.5,311
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.55,320.45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.6,329
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.65,340
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.7,351.3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.75,362
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.8,374
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.85,388
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9,407.1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.95,443.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.975,477.15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.99,546.2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,point,,302
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.01,164.94
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.025,185.925
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.05,203
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.1,219.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.15,236
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.2,245
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.25,256
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.3,264
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.35,272.65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.4,282
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.45,292
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.5,302
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.55,310
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.6,319.4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.65,332
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.7,340
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.75,351.25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.8,367
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.85,391
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9,413
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.95,459
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.975,528.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.99,609.25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,point,,290
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.01,132.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.025,146.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.05,169.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.1,190
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.15,208.85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.2,224
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.25,234
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.3,248
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.35,258
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.4,269.6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.45,279.55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.5,290
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.55,303
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.6,318
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.65,332
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.7,353.6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.75,370
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.8,391
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.85,424.3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9,478.2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.95,614.15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.975,735.325
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.99,1145.09
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,point,,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.01,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.025,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.05,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.1,40
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.15,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.2,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.25,50
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.3,53
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.35,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.4,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.45,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.5,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.55,65.4500000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.6,68
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.65,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.7,75
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.75,80
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.8,84
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.85,90
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.9,99.1000000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.95,116
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.975,125.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.99,147.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,point,,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.01,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.025,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.05,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.1,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.15,38.85
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.2,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.25,45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.3,48
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.35,51
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.4,53
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.45,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.5,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.55,61
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.6,64
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.65,67
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.7,70.3000000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.75,74
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.8,80
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.85,85.1500000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.9,95
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.95,108.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.975,121.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.99,139
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,point,,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.01,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.025,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.05,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.1,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.15,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.2,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.25,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.3,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.35,45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.4,47
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.45,50
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.5,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.55,56
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.6,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.65,63
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.7,66.3000000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.75,70
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.8,76
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.85,82
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.9,91
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.95,103.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.975,113
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.99,131
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,point,,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.01,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.025,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.05,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.1,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.15,26
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.2,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.25,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.3,35.7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.35,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.4,40
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.45,43
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.5,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.55,48
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.6,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.65,55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.7,59
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.75,63
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.8,69
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.85,74.1500000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.9,83
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.95,96
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.975,109.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.99,127.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,point,,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.01,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.025,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.05,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.1,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.15,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.2,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.25,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.3,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.35,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.4,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.45,33
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.5,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.55,36
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.6,37
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.65,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.7,41
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.75,43
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.8,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.85,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.9,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.95,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.975,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.99,83.02
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,point,,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.01,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.025,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.05,13
