forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,74
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,81
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,84
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,86
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,89
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,91
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,94
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,100
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,103
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,105
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,109
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,113
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,134
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,150
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,166.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,201
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,point,,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,59
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,66
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,70.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,79
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,83
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,90
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,93
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,97
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,100
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,103
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,109
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,111
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,116
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,120
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,127
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,133.2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,143
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,153
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,173.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,195
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,267.16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,point,,117
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.01,58.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,67
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,73.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.1,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.15,87.85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.2,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.25,96
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.3,100.7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,104
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.4,107
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,111
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,117
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,120.45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,125
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.65,130
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.7,136
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,144
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,155
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,167
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,185
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,227.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,302.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,459.04
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,point,,573
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.01,389.89
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.025,416.975
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,439
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,461
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.15,484.85
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.2,502
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.25,516
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.3,527
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,538
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,550
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.45,559.55
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,573
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,587
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,600
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.65,614
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.7,628
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.75,642
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.8,658
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.85,677.3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.9,707.1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,751.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,808.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,875.13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,point,,444
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,275
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,304.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,327
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,348
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,368
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,384
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,394
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,406
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,416
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,426
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,436
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,444
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,456
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,467
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,481
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,493
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,510
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,528.4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,548
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,578.1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,634
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,674.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,715.11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,point,,375
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,227.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,243
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,256
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,278.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,297.85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,311
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,323.75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,337
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,346
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,357
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,365
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,375
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,384
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,393
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,404.35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,413.3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,427
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,447
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,466
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,496.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,543.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,582.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,627.11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,point,,311
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,149.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,174
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,193.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.1,215.8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,229.85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.2,244.8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,257
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.3,270
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,282
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.4,291
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,301
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,311
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,322
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,333
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,349
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.7,363
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,378.25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.8,400.2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,422.3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,463
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,522.25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,600.075
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,719
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,point,,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.01,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.025,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.1,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.15,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.2,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.25,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.3,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.35,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.4,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.45,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.5,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.55,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.6,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.65,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.7,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.75,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.8,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.85,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.9,33
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.95,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.975,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.99,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,point,,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,42
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,63.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,79.1399999999999
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,point,,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,6.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,39
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,43
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,56.1000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,79
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,109
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,154.07
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,point,,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.1,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.2,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.3,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.4,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,37
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.7,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.8,66
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,100.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,144
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,222
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,353.06
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,point,,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.01,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.025,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.05,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.1,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.15,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.2,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.25,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.3,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.35,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.4,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.45,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.5,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.55,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.6,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.65,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.7,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.8,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.85,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.9,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.95,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.975,30.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.99,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,point,,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
