forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.05,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.1,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.15,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.2,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.25,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.3,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.35,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.4,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.45,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.5,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.55,26
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.6,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.65,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.7,30
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.75,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.8,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.85,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.9,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.95,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.975,49.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.99,57.02
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,point,,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.01,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.025,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.05,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.1,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.15,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.2,14
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.25,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.3,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.35,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.4,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.45,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.5,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.55,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.6,23
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.65,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.7,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.75,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.8,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.85,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.9,37.1000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.95,47
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.975,62.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.99,84.02
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,point,,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.01,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.025,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.05,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.1,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.15,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.2,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.25,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.3,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.35,14
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.4,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.45,16.55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.5,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.55,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.6,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.65,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.7,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.75,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.8,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.85,32
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.9,41
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.95,60
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.975,93.025
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.99,258.12
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,point,,763.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.01,382
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.025,434.875
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.05,479.9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.1,538
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.15,576.85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.2,608.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.25,639
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.3,668.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.35,695.65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.4,717
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.45,743
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.5,763.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.55,794
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.6,818.4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.65,851
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.7,874.3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.75,907
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.8,947.2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.85,1013.45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.9,1078
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.95,1196.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.975,1285.375
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.99,1397.08
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,point,,778
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.01,393.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.025,428.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.05,482.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.1,548.8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.15,582.55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.2,621
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.25,654
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.3,681
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.35,705.65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.4,726
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.45,751
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.5,778
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.55,805.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.6,836
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.65,862
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.7,899.3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.75,933
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.8,981.4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.85,1061
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.9,1163
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.95,1306
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.975,1448.25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.99,1658.02
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,point,,838
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.01,419.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.025,466.975
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.05,517.6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.1,578.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.15,619.85
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.2,654
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.25,682.75
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.3,713
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.35,746
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.4,775
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.45,805
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.5,838
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.55,878.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.6,927
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.65,968.35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.7,1016.6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.75,1083.25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.8,1138
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.85,1211.3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.9,1354
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.95,1552.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.975,1789.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.99,2352.07
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,point,,940.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.01,419.84
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.025,481.85
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.05,521.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.1,594
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.15,647.85
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.2,698.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.25,736.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.3,777.7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.35,823.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.4,864.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.45,903
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.5,940.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.55,990.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.6,1036.4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.65,1106.35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.7,1176.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.75,1294.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.8,1389
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.85,1541
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.9,1756.4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.95,2185.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.975,2904.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.99,3806.15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,point,,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.01,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.025,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.05,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.1,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.15,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.2,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.25,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.3,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.35,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.4,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.45,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.5,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.55,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.6,43
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.65,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.7,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.75,48
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.8,50
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.85,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.9,58
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.95,64
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.975,69.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.99,75.01
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,point,,45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.01,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.025,21.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.05,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.1,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.15,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.2,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.25,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.3,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.35,39
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.4,41
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.45,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.5,45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.55,47
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.6,49
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.65,51
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.7,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.75,56
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.8,58
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.85,62
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.9,67
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.95,75
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.975,85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.99,98.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,point,,53
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.01,18.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.025,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.05,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.1,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.15,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.2,37.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.25,40
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.3,42
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.35,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.4,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.45,50
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.5,53
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.55,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.6,57
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.65,61
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.7,63
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.75,66
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.8,70
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.85,76
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.9,85
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.95,93
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.975,108.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.99,130.02
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,point,,59
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.01,21
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.025,23
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.05,26.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.1,34
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.15,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.2,41
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.25,44
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.3,47
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.35,51
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.4,54
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.45,56
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.5,59
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.55,62
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.6,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.65,70
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.7,74
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.75,78
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.8,85
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.85,92
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.9,102
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.95,120.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.975,147.15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.99,195.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,point,,58
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.01,27.98
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.025,31
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.05,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.1,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.15,42
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.2,45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.25,48
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.3,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.35,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.4,53
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.45,56
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.5,58
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.55,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.6,62.4000000000001
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.65,65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.7,68
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.75,71
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.8,75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.85,79
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.9,86
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.95,96.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.975,109
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.99,121.02
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,point,,64
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.01,28.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.025,33.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.05,37
