forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,point,,65
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,40
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,47.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,52
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,55
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,59
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,62
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,65
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,68.4500000000001
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,72
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,77
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,83
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,89
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,94
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,110.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,127
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,152.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,176.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,point,,69
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,15.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,48
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,52
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,55.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,60
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,69
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,74
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,77
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,84
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,90
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,97.2500000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,106
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,117
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,130
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,159.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,197.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,235.12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,point,,68
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.01,8.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.025,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.05,17.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.1,26
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.15,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.2,38
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.25,43.75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.3,48
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.35,53
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.4,57
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.45,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.5,68
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.55,74
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.6,81.4000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.65,88
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.7,98
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.75,106
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.8,117
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.85,131.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.9,163
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.95,212.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.975,258.025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.99,404.08
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,point,,721.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.01,442.93
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.025,489.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.05,517.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.1,554.8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.15,579
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.2,608
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,632
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.3,653
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.35,674
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.4,691
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.45,708
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,721.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,744.45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6,761
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.65,775.35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7,796
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.75,810
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8,850.2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.85,878
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9,920
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,994.25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,1054.075
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,1158.28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,point,,926
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,542.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,596.825
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,630.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,692.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,734
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,775.8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,809.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,835.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,860
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,883
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,904
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,926
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,955
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,981
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,1007
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,1040.3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,1079.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,1128
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,1173.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,1242.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,1356.35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,1431.075
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,1548.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,point,,1210.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,706.98
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,790
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,835.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,904
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,950.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,997
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,1032
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,1071
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,1103
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,1142
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,1177.55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,1210.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,1243.45
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,1273
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,1311
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,1361.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,1402.75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,1460.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,1546.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,1657.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,1824.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,2039.275
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,2208.34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,point,,1553.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.01,839.83
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.025,882.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.05,976.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.1,1090.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.15,1175.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.2,1232.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.25,1299.75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.3,1353
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.35,1407.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.4,1450
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.45,1512.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.5,1553.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.55,1611.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.6,1685.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.65,1746.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.7,1808.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.75,1893.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.8,1989.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.85,2139.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.9,2357
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.95,2663.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.975,2965.675
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.99,3337.49
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,point,,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.01,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.025,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.05,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.1,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.15,15.85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.2,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.25,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.3,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.35,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.4,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.45,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.5,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.55,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.65,33
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7,35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.75,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.85,47
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9,53
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,62
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,74.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.99,84.02
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,point,,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,32
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,41
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,47
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,50
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,54
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,59
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,66
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,73.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,84.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,99.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,point,,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,17
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,32.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,42
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,47
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,54.2500000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,59
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,64
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,73
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,82
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,102.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,114.03
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,point,,36.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.01,6.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.025,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.05,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.1,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.15,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.2,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.25,26
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.3,28
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.35,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.4,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.45,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.5,36.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.55,39
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.6,42
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.65,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.7,48
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.75,53
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.8,58.2000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.85,67
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.9,76
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.95,92
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.975,110.125
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.99,136
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,point,,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.01,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.025,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.05,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.1,14.9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.15,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.2,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.25,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.3,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.35,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.4,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.45,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.5,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.55,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.65,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.75,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.8,31
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.85,33
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.9,35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.95,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.975,45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.99,55.01
