forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.025,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.05,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.1,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.15,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.2,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.25,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.3,22
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.35,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.4,25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.45,27
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.5,28
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.55,30
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.6,32
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.65,34
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.7,36
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.75,39
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.8,42.2000000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.85,47
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.9,53
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.95,64
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.975,75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.99,84.02
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,point,,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.01,6.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.025,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.05,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.1,15.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.15,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.2,21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.25,23
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.3,26
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.35,28
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.4,30.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.45,33.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.5,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.55,40
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.6,43
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.65,47
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.7,53
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.75,58
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.8,65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.85,77
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.9,99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.95,143
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.975,224.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.99,290.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,point,,48.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.01,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.025,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.05,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.1,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.15,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.2,23
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.25,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.3,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.35,33
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.4,37
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.45,42
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.5,48.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.55,55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.6,62
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.65,69.3500000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.7,80
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.75,92
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.8,115
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.85,155
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.9,225
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.95,376.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.975,691.575
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.99,1424
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,point,,525
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.01,363.98
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.025,384.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.05,406
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.1,430.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.15,449.85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.2,465.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.25,479
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.3,489
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.35,499
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.4,507.6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.45,517.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.5,525
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.55,535
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.6,544.4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.65,556.35
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.7,567
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.75,584
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.8,600.2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.85,619
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.9,642
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.95,678
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.975,730.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.99,794.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,point,,657
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.01,393.97
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.025,453.925
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.05,484
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.1,522
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.15,546
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.2,563
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.25,580
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.3,597
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.35,612
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.4,626
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.45,643
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.5,657
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.55,674
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.6,689
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.65,709
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.7,727
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.75,754
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.8,779.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.85,829.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.9,886.300000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.95,993.649999999999
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.975,1179.825
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.99,1595.83
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,point,,753
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.01,258.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.025,312.925
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.05,372.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.1,455
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.15,513
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.2,554
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.25,585.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.3,618
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.35,653.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.4,687
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.45,720
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.5,753
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.55,795
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.6,833
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.65,898.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.7,964.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.75,1073.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.8,1186.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.85,1345.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.9,1706.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.95,2569.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.975,3202.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.99,5976.98
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,point,,906.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.01,130.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.025,200.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.05,238.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.1,341.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.15,426.85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.2,498
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.25,549.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.3,616.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.35,687.65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.4,752.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.45,805.55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.5,906.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.55,1028.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.6,1157.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.65,1318.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.7,1490.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.75,1750.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.8,2112.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.85,2697.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.9,4066
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.95,8123.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.975,11378.525
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.99,24029.72
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,point,,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.01,47
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.025,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.05,59
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.1,68
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.15,75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.2,81.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.25,87
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.3,92
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.35,97
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.4,102
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.45,105
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.5,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.55,114.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.6,121
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.65,128
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.7,136
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.75,143
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.8,153
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.85,162
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.9,178
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.95,192.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.975,214.075
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.99,261.07
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,point,,108
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.01,38.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.025,48.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.05,55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.1,64.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.15,71.85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.2,77
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.25,82
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.3,88
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.35,93
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.4,98
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.45,103
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.5,108
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.55,114
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.6,118
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.65,124
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.7,130
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.75,135
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.8,144
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.85,153
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.9,164.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.95,182
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.975,204
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.99,241.06
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,point,,80
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.01,17.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.025,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.05,31
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.1,40
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.15,46.85
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.2,53
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.25,57.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.3,63
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.35,67
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.4,71.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.45,77
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.5,80
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.55,85
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.6,90
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.65,95.3500000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.7,100
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.75,107
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.8,117
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.85,127
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.9,144
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.95,168
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.975,187.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.99,219.02
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,point,,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.01,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.025,8.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.05,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.1,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.15,23
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.2,30
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.25,34
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.3,37.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.35,41
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.4,46
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.45,49.55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.5,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.55,58
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.6,62
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.65,66
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.7,71.3000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.75,79
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.8,89
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.85,98.1500000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.9,114
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.95,142
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.975,190.075
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.99,267.06
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,point,,283
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.01,150.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.025,176.925
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.05,193
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.1,209
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.15,222
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.2,235
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.25,244
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.3,251.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.35,260
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.4,267
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.45,276
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.5,283
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.55,292
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.6,300
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.65,309
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.7,314.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.75,325
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.8,338
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.85,351.15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.9,380
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.95,408.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.975,453
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.99,493.04
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,point,,260
