forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,101
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,108
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,116
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,122
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,126
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,130
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,133
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,135
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,138
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,140
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,144
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,146
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,149
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,152
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,155
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,158
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,162
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,166
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,172.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,182
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,194
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,203
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,point,,146
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,83
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,93
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,103
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,113
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,118.85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,123
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,127
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,130
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,134
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,138
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,142
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,146
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,149
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,154
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,158
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,162
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,166
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,171
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,176
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,186
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,198
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,211.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,227.09
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,point,,143
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.01,65.97
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.025,75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.05,84
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.1,99.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.15,107
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.2,113
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.25,120
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.3,126
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.35,129
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.4,133
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.45,138.55
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.5,143
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.55,149
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.6,153
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.65,158
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.7,164
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.75,172
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.8,181
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.85,191
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.9,205.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.95,233.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.975,252.075
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.99,343.03
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,point,,421
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,249
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,288.975
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,307
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,329
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,351
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,362
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,373.75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,383
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,391
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,401.6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,411
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,421
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,432
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,441
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,451.7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,464
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,473
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,488.2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,498
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,523.1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,565.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,591
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,640.2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,point,,430
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,267.98
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,295.925
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,313.95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,336.9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,354
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,369
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,379
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,388
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,399.65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,408.6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,419.55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,430
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,438
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,447
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,455
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,465.3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,479
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,493
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,514.3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,545.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,595.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,644.175
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,786.11
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,point,,415
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,256.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,279.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,297
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,323.9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,337.85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,348.8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,360.75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,370
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,382
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,392
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,401
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,415
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,425
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,438
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,452
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,465
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,480
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,495.2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,518.15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,548
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,589
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,621.075
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,738.03
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,point,,398
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.01,212.97
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.025,250.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.05,273
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.1,297
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.15,315
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.2,330
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.25,345
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.3,356
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.35,365
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.4,377
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.45,387
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.5,398
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.55,409
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.6,423.4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.65,437
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.7,450
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.75,466
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.8,484
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.85,508.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.9,549.3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.95,624.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.975,695.225
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.99,899.04
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,point,,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.1,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.15,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.2,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.25,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.35,47
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.4,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.45,52
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.6,60
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,63
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,67
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.75,70.2500000000001
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.8,76.2000000000001
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,83
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,91
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,109
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.975,123.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.99,142.01
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,point,,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,31.975
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,36.95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,45
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,49
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,56
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,60
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,63
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,67
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,70
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,78
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,81
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,86
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,91
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,101
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,107
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,117
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,138
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,159
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,196
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,point,,101.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,38.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,46.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,54
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,63
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,68
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,74
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,79
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,83
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,88
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,92
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,96
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,101.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,106
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,112
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,121
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,129.3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,139
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,149
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,158
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,176.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,208
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,241
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,291.19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,point,,142
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.01,45.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.025,55.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.05,65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.1,79
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.15,88
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.2,95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.25,103
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.3,112
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.35,119
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.4,125
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.45,133
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.5,142
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.55,150
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.6,160
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.65,172
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.7,184
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.75,199
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.8,214.2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.85,243
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.9,275.2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.95,366.25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.975,465.125
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.99,615.17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,point,,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.01,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.025,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.05,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.1,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.15,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.2,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.25,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.3,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.35,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.4,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.45,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.5,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.55,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.6,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.65,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.7,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.75,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.8,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.85,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.9,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.95,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.975,49
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.99,55.01
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,point,,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,8
