forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.025,9.975
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.05,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.1,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.15,17
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.2,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.25,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.3,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.35,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.4,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.45,26
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.5,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.55,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.6,31
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.65,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.7,35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.75,37
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.8,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.85,46
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.9,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.95,62.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.975,76.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.99,99.0799999999999
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,point,,31
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.01,8.99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.025,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.05,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.1,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.15,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.2,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.25,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.3,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.35,25.65
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.4,27.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.45,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.5,31
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.55,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.6,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.65,39
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.7,42.3000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.75,47
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.8,54.2000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.85,65
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.9,83.1000000000002
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.95,113
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.975,174.475
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.99,368.31
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,point,,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.01,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.025,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.05,12
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.1,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.15,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.2,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.25,22
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.3,25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.35,27
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.4,31
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.45,34
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.5,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.55,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.6,46
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.65,51.3500000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.7,61
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.75,69
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.8,84
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.85,100
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.9,143.3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.95,278.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.975,639.25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.99,1369.51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,point,,698
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.01,444.98
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.025,477.975
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.05,505
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.1,546
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.15,573.85
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.2,596
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.25,614
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.3,630
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.35,645.65
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.4,664
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.45,678
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.5,698
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.55,713
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.6,729
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.65,745
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.7,764
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.75,787.25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.8,817
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.85,853.3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.9,896
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.95,978.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.975,1038.075
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.99,1143.15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,point,,717
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.01,453.98
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.025,495.925
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.05,539
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.1,573
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.15,597
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.2,615.8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.25,636.75
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.3,654
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.35,672
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.4,690
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.45,701
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.5,717
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.55,733
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.6,748
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.65,766.35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.7,791.3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.75,817.25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.8,849
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.85,879
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.9,922.1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.95,989.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.975,1065.075
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.99,1128.22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,point,,744
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.01,462.98
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.025,509.975
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.05,550.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.1,596.8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.15,620.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.2,640.8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.25,665
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.3,682
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.35,701
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.4,717
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.45,729
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.5,744
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.55,764.45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.6,788
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.65,803.35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.7,822.3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.75,850
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.8,871.2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.85,900.15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.9,953
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.95,1029
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.975,1113.275
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.99,1248.14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,point,,712.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.01,398.94
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.025,445.975
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.05,468.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.1,517.9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.15,551.85
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.2,582
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.25,604
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.3,628
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.35,650.65
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.4,671
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.45,691.55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.5,712.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.55,734
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.6,751
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.65,778.35
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.7,807
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.75,846.25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.8,892.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.85,954.15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.9,1002
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.95,1130
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.975,1253.375
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.99,1412.06
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,point,,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.01,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.025,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.05,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.1,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.15,30
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.2,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.25,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.3,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.35,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.4,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.45,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.5,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.55,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.6,43
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.65,45.3500000000001
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.7,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.75,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.8,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.85,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.9,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.95,63
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.975,70
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.99,80.01
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,point,,44
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.01,18.99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.025,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.05,25.95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.1,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.15,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.2,35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.25,37
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.3,38.7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.35,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.4,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.45,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.5,44
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.55,47
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.6,49
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.65,51
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.7,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.75,55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.8,58
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.85,60
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.9,64
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.95,71.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.975,79
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.99,86.04
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,point,,50
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.01,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.025,26
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.05,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.1,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.15,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.2,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.25,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.3,43
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.35,45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.4,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.45,48
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.5,50
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.55,52
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.6,54
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.65,56
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.7,59
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.75,61
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.8,65
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.85,69
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.9,75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.95,85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.975,96.025
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.99,104.01
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,point,,55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.01,18.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.025,22
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.05,26
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.1,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.15,36
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.2,40
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.25,42
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.3,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.35,47
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.4,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.45,52.55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.5,55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.55,58
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.6,60
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.65,63
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.7,66
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.75,70
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.8,75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.85,80
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.9,89
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.95,102.05
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.975,120.05
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.99,139.01
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,point,,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.01,20
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.025,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.05,27.95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.1,32
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.15,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.2,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.25,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.3,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.35,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.4,46
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.45,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.5,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.55,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.6,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.65,56
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.7,58
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.75,61
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.8,65
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.85,68.1500000000001
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.9,75
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.95,85
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.975,92
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.99,105
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,point,,48
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.01,17.99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.025,20
