forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,113.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,127
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,141.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,150
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,159
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,165
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,170
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,175
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,180
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,185
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,191
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,197
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,203
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,210
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,217
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,225
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,234
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,245.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,261
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,287
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,313.175
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,339.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,point,,231
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,124.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,138
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,152
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,170
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,180
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,187
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,196
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,205
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,212
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,218.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,225
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,231
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,239
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,245
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,254
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,263.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,274
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,286
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,299
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,321
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,364.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,402.075
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,437.04
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,point,,274
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.01,141.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.025,159.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.05,176
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.1,193
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.15,210
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.2,219.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,229
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,240
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.35,249
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.4,257
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.45,265
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,274
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,286
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.6,294
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,306
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,320
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,336
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.8,350
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.85,370.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,403
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,457
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,531.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.99,592.03
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,point,,431
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.01,237.98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.025,260.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.05,283.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.1,314
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.15,336
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.2,353
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.25,365
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,376.7
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.35,393
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.4,406.6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.45,420
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.5,431
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.55,447.45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.6,465
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.65,478
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.7,494
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.75,509
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.8,529
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.85,558.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.9,601.2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.95,653.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.975,712.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.99,780.07
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,point,,528
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,285.96
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,309.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,336
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,373
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,390
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,412.8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,430.75
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,452
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,474
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,497
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,512.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,528
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,545
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,565.8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,588
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,609
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,634
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,668.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,719.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,786.400000000001
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,910.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,1015.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,1139.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,point,,751
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,384.94
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,436.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,465.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,515.9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,552.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,591.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,611.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,638
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,667
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,698.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,723
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,751
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,786
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,811
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,852.7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,896.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,944
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,985.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,1052.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,1156.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,1388.55
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1596.35
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1836.91
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,point,,1127.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.01,554
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,642.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,697
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.1,772
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.15,830.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,864
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,901
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,940
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.35,995
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.4,1033
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.45,1079
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,1127.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,1173.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,1227.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,1274.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,1342.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,1424.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.8,1536
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.85,1655.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,1867.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,2294.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,2925.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.99,3811.32
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,point,,234
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.01,154.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.025,168
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.05,177
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.1,188
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.15,196
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.2,203
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.25,209.75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,214
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,219
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.4,224
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.45,230
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.5,234
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.55,240
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.6,245
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,250
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,254
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.75,261
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.8,269.2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.85,279
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.9,293
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,323
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,342.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.99,362.14
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,point,,315
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,180.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,204.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,224.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,240
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,254
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,262.8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,270
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,279
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,290
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,300
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,308
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,315
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,323
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,332
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,342
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,352
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,361
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,373
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,392
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,418
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,460.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,487
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,524.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,point,,441
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,223
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,250
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,282
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,321
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,344
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,362
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,378
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,392
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,405
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,417
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,428.55
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,441
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,457
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,467
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,487
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,507
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,527
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,550
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,576
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,616
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,687.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,760.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,823.26
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,point,,601
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.01,201.89
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,256.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,307.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.1,364
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.15,407
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,443.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,473
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,503
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.35,526
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.4,550
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.45,572.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,601
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,626
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,656
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,688
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,715.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,749
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.8,794.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.85,862.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,916.600000000001
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,1064.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,1170.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.99,1357.08
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,point,,93
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.01,60.98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.025,66
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.05,69
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.1,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.15,77.85
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.2,81
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.25,83
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,85
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.35,87
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.4,89
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.45,91.55
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.5,93
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.55,96
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.6,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.65,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.7,103
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.75,105
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.8,108
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.85,113
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.9,117
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.95,125
