forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,79
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,82
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,112.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,125.03
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,point,,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,30.99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,37.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,44
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,48.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,53
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,80
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,83
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,114.025
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,129.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,point,,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,28.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,58
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,60
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,68
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,77
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,80
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,88.2000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,94
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,100
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,113
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,127.025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,142.01
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,point,,1054
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,707.87
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,747.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,784.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,853.7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15,883.85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,920
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,943
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,969
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35,992.65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,1012.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,1031
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,1054
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,1072.45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,1096.4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.65,1126
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7,1148.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.75,1179.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,1220
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.85,1269
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9,1320.1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1403.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1489.075
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1543.02
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,point,,943.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,604.93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,650
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,695
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,738.8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,775
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,807.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,834
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,854
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,877
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,898
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,925
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,943.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,965.45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,1020
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1044
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1062
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1092.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1187.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1276.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1373.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1455.09
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,point,,926.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,572.97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,625.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,673.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,723
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,754.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,783
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,804
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,829.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,854.65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,882.6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,902.55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,926.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,948.45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,969
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,988
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,1009.3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1041
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1083.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1126.15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1185.1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1264.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1367.325
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1560.12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,point,,975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,481.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,558.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,610.9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,678
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,738
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,787
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,819
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,850.7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,877
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,911.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,942.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,1008.45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,1044.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,1082
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,1128.3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1172.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1222.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1320.15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1410.2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1648.2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1922.425
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,2352.48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,point,,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.01,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.025,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.05,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.1,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.15,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.2,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.25,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.3,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.35,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.4,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.45,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.5,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6,49.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.65,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.75,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.8,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.85,74
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.9,82.1000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.95,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.975,110.025
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.99,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,point,,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,46
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,62.2000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,81.1000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,103.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,125.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,153.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,point,,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,5.99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,19.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,46
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,69.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,81.1000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,96.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,112.175
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,149.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,point,,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,37.45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,105.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,132.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,187.04
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,point,,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.01,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.025,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.05,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.1,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.15,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.2,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.25,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.3,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.35,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.4,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.45,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.5,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.55,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.6,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.65,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.7,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.75,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.8,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.85,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.9,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.95,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.975,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.99,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,point,,29
