forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.975,293.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.99,322.06
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,point,,190
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.01,113.99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.025,127.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.05,135.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.1,147
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.15,153
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.2,160
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.25,166
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.3,171
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.35,175
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.4,181
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.45,186
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.5,190
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.55,195
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.6,199
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.65,204
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.7,209
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.75,215
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.8,221.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.85,229
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.9,240
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.95,265
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.975,298.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.99,313.01
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,point,,179
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.01,89.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.025,101
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.05,112.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.1,125
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.15,134
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.2,142
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.25,148
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.3,154
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.35,160
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.4,164
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.45,172.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.5,179
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.55,185
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.6,191
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.65,199
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.7,207
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.75,215
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.8,225
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.85,240.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.9,264
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.95,321
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.975,365.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.99,556.07
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,point,,170
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.01,59.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.025,68
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.05,81
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.1,96
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.15,106
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.2,116.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.25,126
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.3,135
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.35,142
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.4,151
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.45,159.55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.5,170
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.55,177
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.6,185
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.65,197
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.7,209
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.75,226
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.8,247
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.85,278
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.9,331
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.95,433.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.975,592.075
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.99,818.979999999999
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,point,,2501
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.01,1764.72
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.025,1829.925
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.05,1926.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.1,2042
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.15,2126.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.2,2187
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.25,2241
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.3,2295
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.35,2349.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.4,2416
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.45,2462
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.5,2501
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.55,2542
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.6,2582.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.65,2629.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.7,2678.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.75,2732.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.8,2789.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.85,2870.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.9,3004.7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.95,3198.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.975,3364.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.99,3570.02
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,point,,1743
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.01,1170.85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.025,1248
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.05,1326.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.1,1425.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.15,1489.55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.2,1539.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.25,1575.75
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.3,1612.7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.35,1647
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.4,1680
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.45,1710
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.5,1743
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.55,1783
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.6,1817.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.65,1847.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.7,1885
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.75,1922.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.8,1969.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.85,2030
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.9,2094.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.95,2227.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.975,2327.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.99,2489.07
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,point,,1258
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.01,783.96
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.025,863.825
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.05,916.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.1,998.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.15,1049.85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.2,1085.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.25,1115.75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.3,1142
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.35,1176
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.4,1198.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.45,1229.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.5,1258
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.55,1298.45
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.6,1331.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.65,1356.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.7,1385
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.75,1425
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.8,1466
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.85,1509.3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.9,1556
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.95,1649.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.975,1744.275
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.99,1867.41
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,point,,869
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.01,433.98
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.025,473.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.05,526
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.1,581.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.15,638.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.2,677
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.25,716.75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.3,744
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.35,777.65
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.4,814
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.45,841.55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.5,869
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.55,905.45
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.6,936.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.65,969
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.7,1009.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.75,1052.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.8,1100
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.85,1157.45
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.9,1264.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.95,1480.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.975,1671.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.99,2180.82
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,point,,99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.01,51.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.025,59
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.05,63
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.1,71
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.15,76
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.2,81
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.25,85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.3,88
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.35,91
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.4,94
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.45,96
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.5,99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.55,102
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.6,105
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.65,108
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.7,112
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.75,117
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.8,121
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.85,127.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.9,133
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.95,146.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.975,155
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.99,167.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,point,,93
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.01,48
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.025,51
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.05,57
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.1,63
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.15,69
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.2,73
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.25,78
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.3,81
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.35,84
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.4,87
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.45,90
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.5,93
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.55,97
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.6,99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.65,103
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.7,106
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.75,111
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.8,117.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.85,126
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.9,140
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.95,163
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.975,193.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.99,260.03
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,point,,93
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.01,38.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.025,44
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.05,51
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.1,59
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.15,65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.2,70
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.25,74
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.3,78
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.35,81
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.4,84
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.45,88
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.5,93
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.55,97
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.6,102
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.65,108
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.7,116
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.75,124.25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.8,135
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.85,153.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.9,190
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.95,276.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.975,447.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.99,605.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,point,,102
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.01,29.97
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.025,36
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.05,44
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.1,53
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.15,59
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.2,66
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.25,71.75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.3,76
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.35,81
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.4,89
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.45,95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.5,102
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.55,109
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.6,119
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.65,129
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.7,143.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.75,164
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.8,191
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.85,232
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.9,325.700000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.95,534.049999999999
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.975,812.125
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.99,1386.52
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,point,,165
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.01,85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.025,95.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.05,104
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.1,118
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.15,125
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.2,132
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.25,140
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.3,145
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.35,151
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.4,157
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.45,161
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.5,165
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.55,171
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.6,177
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.65,184
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.7,192
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.75,199
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.8,208.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.85,223
