forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,47
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,54
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,57.85
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,68
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,72
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,74
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,77
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,81
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,83
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,87
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,91
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,99.2500000000001
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,105
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,111
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,121
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,138
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,155.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,173.07
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,point,,87
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,36.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,44
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,63
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,67
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,72
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,75
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,79
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,81
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,84
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,87
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,90
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,94
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,103
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,107
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,112
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,118
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,126.1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,145
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,164
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,194.03
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,point,,89
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.01,35.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.025,43.975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.05,51
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.1,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.15,65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.2,68.8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.25,72
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.3,75
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.35,79
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.4,83
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.45,86
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.5,89
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.55,93
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.6,98
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.65,102
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.7,108
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.75,113
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.8,119.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.85,128.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.9,142
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.95,167.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.975,213.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.99,253.22
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,point,,609.5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.01,321.98
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.025,373.9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.05,400.95
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.1,435.9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.15,472
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.2,497
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.25,522
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,537
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.35,554
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.4,574
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.45,593
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.5,609.5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,629
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,645.4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,660.35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.7,680.3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.75,702.25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.8,729.2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.85,764
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,805.1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,872.15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,940
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.99,1008
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,point,,514.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,286
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,308.975
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,344
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,382.8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,406
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,427
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,444.75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,460
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,475.65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,487
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,500.55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,514.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,529.45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,548.4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,565
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,582
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,604
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,627
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,649
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,682.3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,742
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,782.3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,861.06
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,point,,420
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,227.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,247
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,268.9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,298
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,321.85
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,339
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,354
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,371
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,382
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,392.6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,405
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,420
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,449
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,462
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,479
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,497
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,517
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,543
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,583.1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,636.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,692.2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,733.06
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,point,,337
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.01,121.98
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.025,149.925
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.05,176.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.1,212.9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.15,232
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.2,250.8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.25,263
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.3,276.7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.35,292.65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.4,307
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.45,323
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.5,337
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.55,355
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.6,371
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.65,390.35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.7,408
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.75,429.25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.8,456.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.85,493.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.9,540
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.95,606.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.975,689.5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.99,790.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,point,,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,16
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,18
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,22
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,30
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,36
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,41.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,57.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,point,,22
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,15.75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,21
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,28.3000000000001
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,66.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,point,,25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,16
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,20
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,22
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,26
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,28
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,35
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,42.1500000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,59.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,73.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,94.04
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,point,,29
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.01,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.025,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.05,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.1,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.15,15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,17
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,19
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.3,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.35,23
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.4,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.45,26.55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,30
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.65,36
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.7,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,67.1000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,86
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,134.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,218.03
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,point,,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,24.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,point,,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,2
