forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.05,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.1,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.15,28
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.2,31
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.25,34
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.3,38
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.35,41
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.4,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.45,48
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.5,51
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.55,54
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.6,59
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.65,64
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.7,69
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.75,74
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.8,82
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.85,89
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.9,99.1000000000001
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.95,117.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.975,128.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.99,147.02
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,point,,25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.01,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.025,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.05,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.1,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.15,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.2,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.25,15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.3,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.35,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.4,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.45,23
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.5,25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.55,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.6,30
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.65,32
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.7,35
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.75,38
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.8,41
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.85,45
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.9,50
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.95,58
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.975,65.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.99,75.01
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,point,,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.025,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.05,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.1,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.15,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.2,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.25,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.3,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.35,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.4,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.45,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.5,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.55,13
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.6,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.65,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.7,16.3000000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.75,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.8,20
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.85,22
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.9,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.95,30
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.975,35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.99,44
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,point,,1585
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.01,1058.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.025,1141.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.05,1200.95
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.1,1274.9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.15,1340.85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.2,1389.8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.25,1427.75
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.3,1462.7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.35,1489
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.4,1525
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.45,1556.55
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.5,1585
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.55,1621.45
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.6,1653
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.65,1686
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.7,1717
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.75,1762.25
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.8,1806.2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.85,1876.3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.9,1947.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.95,2053.2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.975,2144.2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.99,2288.38
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,point,,1058
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.01,691.94
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.025,735.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.05,780.95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.1,834.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.15,881.7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.2,915.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.25,945
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.3,966
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.35,991
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.4,1019.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.45,1039
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.5,1058
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.55,1081.45
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.6,1102
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.65,1126.35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.7,1155.3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.75,1185.5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.8,1218.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.85,1258.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.9,1307
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.95,1406.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.975,1481.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.99,1609.04
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,point,,746
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.01,477.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.025,512.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.05,542.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.1,587.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.15,615
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.2,631.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.25,651.75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.3,672
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.35,692.65
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.4,712.6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.45,729.55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.5,746
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.55,761
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.6,781
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.65,798.35
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.7,820.3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.75,841.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.8,874
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.85,909
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.9,949.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.95,1030
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.975,1137.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.99,1284.08
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,point,,543
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.01,293.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.025,318.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.05,360
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.1,396.9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.15,425
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.2,446
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.25,463
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.3,481
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.35,496
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.4,510
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.45,526.55
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.5,543
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.55,564
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.6,584
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.65,606.35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.7,630
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.75,654
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.8,680.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.85,708
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.9,765
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.95,857.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.975,1017.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.99,1263.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,point,,66
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.01,33.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.025,39
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.05,43
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.1,48
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.15,51
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.2,54
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.25,56
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.3,58
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.35,60
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.4,62
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.45,64
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.5,66
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.55,68
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.6,69
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.65,72
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.7,75
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.75,77
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.8,81
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.85,85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.9,91.1000000000001
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.95,101
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.975,109
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.99,123.03
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,point,,63
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.01,32
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.025,37
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.05,40.95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.1,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.15,47
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.2,51
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.25,53
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.3,55
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.35,57
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.4,59
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.45,62
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.5,63
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.55,66
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.6,68
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.65,70
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.7,73
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.75,75
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.8,78
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.85,82
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.9,87
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.95,95.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.975,105.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.99,121.02
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,point,,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.01,25.98
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.025,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.05,32
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.1,36
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.15,40
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.2,43
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.25,45
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.3,48
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.35,50
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.4,52
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.45,54
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.5,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.55,57
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.6,60
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.65,62
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.7,65
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.75,68
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.8,72
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.85,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.9,82.1000000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.95,95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.975,109
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.99,141.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,point,,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.01,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.025,20
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.05,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.1,28
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.15,31.85
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.2,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.25,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.3,39
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.35,41
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.4,43
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.45,45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.5,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.55,49
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.6,51
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.65,54.3500000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.7,58
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.75,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.8,67
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.85,73
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.9,81.1000000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.95,110.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.975,135
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.99,180.02
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,point,,104
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.01,63.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.025,68.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.05,74
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.1,79.9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.15,84
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.2,88
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.25,91
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.3,94
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.35,96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.4,99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.45,101
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.5,104
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.55,106
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.6,109
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.65,112
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.7,115
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.75,118
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.8,124
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.85,128
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.9,135
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.95,145.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.975,156
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.99,171.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,point,,83
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,09,quantile,0.01,40.99
