forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.05,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.1,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.15,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.2,28
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.25,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.3,32
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.35,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.4,35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.45,37
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.5,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.55,39
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.6,41
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.65,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.7,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.75,47.2500000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.8,50
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.85,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.9,58.1000000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.95,68
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.975,74.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.99,82.02
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,point,,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.01,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.025,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.05,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.1,16
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.15,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.2,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.25,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.3,23
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.35,25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.4,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.45,28
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.5,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.55,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.6,32
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.65,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.7,37
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.75,39
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.8,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.85,44.1500000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.9,49.1000000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.95,60
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.975,68.025
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.99,82.0599999999999
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,point,,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.01,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.025,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.05,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.1,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.15,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.2,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.25,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.3,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.35,18
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.4,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.45,21
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.5,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.55,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.6,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.65,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.7,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.75,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.8,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.85,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.9,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.95,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.975,61.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.99,83.03
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,point,,1027.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.01,523.85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.025,592.875
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.05,656.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.1,716.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.15,770.85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.2,814.6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.25,858.75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.3,898
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.35,933.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.4,962.6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.45,991.55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.5,1027.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.55,1065.45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.6,1099
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.65,1129.7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.7,1165
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.75,1218.25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.8,1267.4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.85,1328.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.9,1415.2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.95,1609.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.975,1740.125
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.99,1916.34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,point,,828
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.01,402.97
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.025,477.725
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.05,510.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.1,569.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.15,614
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.2,655.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.25,687.75
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.3,716.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.35,746.3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.4,774
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.45,796
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.5,828
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.55,852.45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.6,876.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.65,917.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.7,949
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.75,986
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.8,1023
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.85,1068.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.9,1134.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.95,1250.25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.975,1362.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.99,1465.17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,point,,627
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.01,302.98
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.025,342.9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.05,384
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.1,436
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.15,468.85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.2,492.8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.25,523.75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.3,544
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.35,563
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.4,584
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.45,608
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.5,627
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.55,645
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.6,668
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.65,691
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.7,719.3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.75,751
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.8,784.4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.85,834.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.9,898.500000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.95,997
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.975,1074.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.99,1198.02
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,point,,501
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.01,226.96
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.025,257.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.05,285.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.1,322
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.15,350.85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.2,381
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.25,405.75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.3,427.7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.35,449
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.4,467
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.45,481.55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.5,501
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.55,518.45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.6,545.4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.65,569
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.7,594.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.75,617
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.8,647.4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.85,690.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.9,755.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.95,882.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.975,1013.275
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.99,1189.28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,point,,44
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.01,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.025,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.05,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.1,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.15,31
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.2,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.25,35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.3,37
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.35,39
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.4,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.45,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.5,44
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.55,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.6,49
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.65,51
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.7,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.75,56
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.8,59.2000000000001
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.85,63
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.9,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.95,77.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.975,92
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.99,102.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,point,,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.01,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.025,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.05,24.95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.1,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.15,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.2,32
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.25,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.3,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.35,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.4,39
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.45,41
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.5,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.55,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.6,47
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.65,49
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.7,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.75,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.8,57
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.85,61
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.9,67.1000000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.95,76
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.975,82.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.99,92.01
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,point,,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.01,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.025,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.05,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.1,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.15,28
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.2,30.8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.25,33
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.3,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.35,37
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.4,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.45,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.5,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.55,44
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.6,45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.65,47
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.7,49
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.75,52.2500000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.8,55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.85,58.1500000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.9,64
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.95,74.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.975,83.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.99,96.04
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,point,,41
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.01,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.025,16
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.05,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.1,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.15,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.2,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.25,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.3,33
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.35,34.65
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.4,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.45,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.5,41
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.55,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.6,45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.65,48
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.7,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.75,53
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.8,57
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.85,63
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.9,70
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.95,80.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.975,95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.99,118.03
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,point,,62
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.01,33.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.025,38.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.05,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.1,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.15,49
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.2,51
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.25,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.3,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.35,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.4,59
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.45,61
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.5,62
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.55,63
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.6,65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.65,67
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.7,69
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.75,71
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.8,73
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.85,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.9,80
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.95,87.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.975,93.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.99,104.02
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,point,,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.01,27.99
