forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.1,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.15,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.2,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.25,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.3,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.35,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.4,21.6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.45,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.5,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.55,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.6,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.65,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.7,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.75,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.8,32
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.85,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.9,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.95,44
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.975,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.99,59.03
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,point,,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.01,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.025,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.05,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.1,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.15,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.2,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.25,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.3,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.35,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.4,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.45,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.5,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.55,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.6,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.65,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.7,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.75,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.8,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.85,36.1500000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.9,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.95,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.975,57.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.99,67.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,point,,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.01,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.025,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.05,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.1,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.15,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.2,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.25,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.3,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.35,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.4,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.45,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.5,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.55,26
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.6,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.65,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.7,31
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.75,34
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.8,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.85,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.9,45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.95,53.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.975,65.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.99,87.0599999999999
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,point,,136.5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.01,63.97
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.025,72.975
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.05,84
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.1,93.9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.15,99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.2,106
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.25,111
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.3,116
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.35,121
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.4,125
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.45,131
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.5,136.5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.55,144
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.6,151
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.65,159
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.7,166.3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.75,175
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.8,187
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.85,200
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.9,221
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.95,252
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.975,275
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.99,331.23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,point,,138.5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.01,65
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.025,74
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.05,79
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.1,90
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.15,99
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.2,105
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.25,111
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.3,116
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.35,122
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.4,127
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.45,132.55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.5,138.5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.55,145
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.6,150
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.65,157
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.7,164
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.75,173
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.8,186
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.85,199.3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.9,217.1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.95,258.35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.975,304.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.99,360.16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,point,,136
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.01,60.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.025,73
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.05,78
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.1,90
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.15,97
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.2,103
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.25,109
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.3,114
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.35,119
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.4,124
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.45,130
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.5,136
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.55,142
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.6,149
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.65,156
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.7,166
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.75,175
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.8,185
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.85,199.15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.9,230.1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.95,271.1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.975,329
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.99,418.03
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,point,,143
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.01,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.025,67.975
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.05,80
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.1,90
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.15,98
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.2,104
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.25,113
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.3,119
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.35,125
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.4,130
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.45,136.55
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.5,143
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.55,150
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.6,157
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.65,164
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.7,173
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.75,185
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.8,198
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.85,221.15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.9,253
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.95,323.15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.975,432.125
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.99,704.23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,point,,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.01,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.025,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.05,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.1,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.15,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.2,28
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.25,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.3,32
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.35,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.4,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.45,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.5,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.55,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.6,44
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.65,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.7,48
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.75,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.8,55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.85,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.9,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.95,78
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.975,84.025
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.99,105.02
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,point,,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.01,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.025,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.05,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.1,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.15,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.2,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.25,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.3,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.35,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.4,32
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.45,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.5,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.55,37
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.6,39
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.65,42
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.7,44.3000000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.75,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.8,50
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.85,53.1500000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.9,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.95,70
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.975,78.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.99,94.02
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,point,,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.01,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.025,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.05,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.1,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.15,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.2,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.25,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.3,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.35,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.4,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.45,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.5,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.55,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.6,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.65,36
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.7,39
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.75,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.8,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.85,48
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.9,54
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.95,64.05
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.975,77.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.99,95.01
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,point,,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.01,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.025,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.05,11.95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.1,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.15,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.2,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.25,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.3,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.35,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.4,26
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.45,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.5,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.55,32
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.6,33
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.65,35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.7,37
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.75,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.8,44
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.85,48
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.9,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.95,73
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.975,85
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.99,107.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,point,,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.01,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.025,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.05,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.1,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.15,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.2,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.25,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.3,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.35,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.4,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.45,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.5,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.55,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.6,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.65,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.7,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.75,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.8,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.85,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.9,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.95,14.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.975,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.99,23.02
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,point,,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.025,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.05,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.1,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.15,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.2,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.25,3
