forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.975,410
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.99,447.04
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,point,,208
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.01,113
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.025,128.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.05,139
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.1,153
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.15,162.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.2,170
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.25,176
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.3,183
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.35,191
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.4,196
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.45,202
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.5,208
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.55,214
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.6,220
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.65,227
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.7,234
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.75,243
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.8,254
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.85,265
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.9,282
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.95,306.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.975,333
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.99,348.07
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,point,,175
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.01,70.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.025,87
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.05,101
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.1,118
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.15,128
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.2,137
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.25,145
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.3,151.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.35,157.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.4,164
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.45,170
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.5,175
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.55,180
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.6,185
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.65,191
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.7,200
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.75,207
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.8,214
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.85,224
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.9,241.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.95,266
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.975,288.125
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.99,354
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,point,,144
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.01,41.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.025,55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.05,68.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.1,84
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.15,93.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.2,102
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.25,110
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.3,119
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.35,125
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.4,132
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.45,138
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.5,144
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.55,151
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.6,157.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.65,167
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.7,172
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.75,182
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.8,194
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.85,211
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.9,224
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.95,265
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.975,340.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.99,406.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,point,,3526
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.01,2175.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.025,2332.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.05,2522.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.1,2732.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.15,2885.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.2,2991
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.25,3084.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.3,3185.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.35,3288.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.4,3357.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.45,3447.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.5,3526
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.55,3595.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.6,3673
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.65,3753.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.7,3858.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.75,3940
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.8,4055.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.85,4215
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.9,4386.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.95,4646.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.975,4862.325
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.99,5273.19
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,point,,2732.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.01,1528.98
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.025,1679.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.05,1873.65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.1,2059.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.15,2214.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.2,2302.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.25,2387
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.3,2457
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.35,2534
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.4,2615.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.45,2673.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.5,2732.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.55,2810.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.6,2903.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.65,2980
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.7,3070.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.75,3180.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.8,3266
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.85,3397.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.9,3596.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.95,3814
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.975,4042.825
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.99,4342.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,point,,1928
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.01,1029.79
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.025,1175.525
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.05,1269.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.1,1456.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.15,1535.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.2,1605.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.25,1666
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.3,1723
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.35,1776.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.4,1825.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.45,1876.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.5,1928
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.55,1974
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.6,2023
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.65,2071.35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.7,2125
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.75,2172.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.8,2227.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.85,2313.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.9,2401.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.95,2538
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.975,2670.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.99,2948.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,point,,1446.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.01,674.97
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.025,783.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.05,877.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.1,1006.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.15,1095.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.2,1163
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.25,1222
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.3,1262
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.35,1319.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.4,1363.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.45,1407.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.5,1446.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.55,1498.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.6,1551.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.65,1606.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.7,1659.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.75,1733.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.8,1789.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.85,1865.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.9,1969
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.95,2136.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.975,2275.125
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.99,2619.65
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,point,,153
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.01,86.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.025,96.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.05,102
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.1,112
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.15,119.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.2,126
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.25,131
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.3,135
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.35,139
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.4,143
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.45,148.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.5,153
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.55,158
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.6,163
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.65,169
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.7,175.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.75,183
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.8,189
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.85,201
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.9,214
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.95,231
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.975,251.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.99,267.11
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,point,,120
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.01,63
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.025,71
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.05,78
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.1,86
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.15,92
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.2,97
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.25,101
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.3,105
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.35,109
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.4,112
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.45,116
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.5,120
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.55,123
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.6,126
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.65,131
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.7,135
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.75,140
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.8,146
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.85,153
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.9,161.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.95,175.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.975,185
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.99,199.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,point,,102
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.01,49
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.025,56
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.05,63
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.1,72
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.15,78
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.2,83
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.25,86
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.3,90
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.35,93
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.4,95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.45,98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.5,102
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.55,105
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.6,107
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.65,110
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.7,113
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.75,118.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.8,124
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.85,130.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.9,139
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.95,153
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.975,168.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.99,215.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,point,,94
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.01,38.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.025,47
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.05,55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.1,63
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.15,69
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.2,73
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.25,77
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.3,81
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.35,83
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.4,86
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.45,90
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.5,94
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.55,98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.6,103
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.65,107
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.7,112
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.75,118
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.8,125
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.85,136
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.9,150
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.95,183.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.975,237.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.99,300.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,point,,292.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.01,72.97
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.025,92.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.05,112.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.1,138.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.15,160.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.2,178
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.25,201
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.3,218
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.35,234.65
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.4,256
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.45,272
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.5,292.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.55,313
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.6,334
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.65,359
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.7,386
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.75,424
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.8,464.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.85,510
