forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.1,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.15,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.2,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.25,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.3,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.35,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.4,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.45,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.5,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.55,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.6,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.65,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.7,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.75,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.8,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.85,30
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.9,34.1000000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.95,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.975,48
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.99,57
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,point,,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.01,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.025,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.05,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.1,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.15,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.2,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.25,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.3,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.35,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.4,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.45,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.5,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.55,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.6,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.65,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.7,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.75,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.8,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.85,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.9,41
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.95,50
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.975,62.025
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.99,78
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,point,,27
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.01,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.025,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.05,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.1,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.15,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.2,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.25,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.3,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.35,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.4,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.45,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.5,27
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.55,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.6,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.65,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.7,35
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.75,38
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.8,42
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.85,46.1500000000001
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.9,53
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.95,67
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.975,84.025
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.99,99
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,point,,135
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.01,47.98
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.025,56
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.05,67.95
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.1,78.9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.15,88
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.2,96.8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.25,103.75
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.3,110
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.35,115
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.4,121
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.45,129
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.5,135
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.55,142.45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.6,151
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.65,158
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.7,167.3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.75,175
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.8,187
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.85,203
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.9,235
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.95,278.05
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.975,332.025
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.99,399.11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,point,,112
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.01,42.99
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.025,49
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.05,56
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.1,65
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.15,73
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.2,80
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.25,86.75
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.3,93
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.35,98
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.4,103.6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.45,108
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.5,112
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.55,118
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.6,125
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.65,132
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.7,139
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.75,148.25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.8,159
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.85,172
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.9,190
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.95,217
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.975,245.075
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.99,270.04
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,point,,103
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.01,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.025,42
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.05,50
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.1,60.9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.15,68
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.2,73
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.25,78
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.3,83
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.35,88
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.4,93
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.45,98
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.5,103
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.55,109
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.6,113
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.65,119.35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.7,128
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.75,137.25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.8,148
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.85,160
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.9,174
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.95,197.05
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.975,240.025
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.99,287.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,point,,90.5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.01,30.99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.025,35.975
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.05,42
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.1,50
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.15,56
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.2,62
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.25,68
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.3,72
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.35,76.65
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.4,81
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.45,86
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.5,90.5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.55,96
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.6,102
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.65,109
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.7,117
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.75,125
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.8,133
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.85,146
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.9,163.1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.95,212.1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.975,265.025
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.99,330.22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,point,,45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.01,12.99
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.025,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.05,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.1,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.15,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.2,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.25,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.3,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.35,37
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.4,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.45,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.5,45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.55,48
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.6,50.4000000000001
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.65,54
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.7,58
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.75,61
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.8,67
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.85,71
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.9,80
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.95,95
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.975,109.025
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.99,140.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,point,,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.01,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.025,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.05,15.95
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.1,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.15,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.2,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.25,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.3,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.35,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.4,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.45,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.5,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.55,40
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.6,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.65,45
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.7,48
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.75,52
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.8,56
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.85,61
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.9,67.1000000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.95,84.05
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.975,103.025
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.99,120.02
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,point,,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.01,7.99
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.025,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.05,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.1,15.9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.15,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.2,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.25,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.3,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.35,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.4,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.45,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.5,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.55,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.6,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.65,38
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.7,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.75,43
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.8,47
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.85,51
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.9,57
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.95,71
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.975,80
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.99,104
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,point,,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.01,5.99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.025,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.05,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.1,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.15,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.2,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.25,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.3,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.35,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.4,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.45,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.5,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.55,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.6,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.65,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.7,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.75,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.8,36.2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.85,41
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.9,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.95,56
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.975,70
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.99,92.04
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,point,,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.025,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.05,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.1,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.15,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.2,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.25,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.3,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.35,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.4,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.45,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.5,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.55,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.6,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.65,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.7,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.75,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.8,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.85,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.9,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.95,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.975,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.99,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,point,,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.05,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.1,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.15,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.2,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.25,2
