forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,29.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,58
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,61
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,66
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,69
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,72
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,74
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,77
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,80.3500000000001
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,84
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,88
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,94
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,107
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,120
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,134
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,150.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,point,,90.5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,24.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,32.975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,51
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,59
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,70
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,74
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,78
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,82
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,86
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,90.5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,104.35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,109
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,117
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,124
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,133
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,147.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,173.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,213.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,303.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,point,,111
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,25.975
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,36
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,49.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,59
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,68
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,74
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,81
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,88
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,94.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,102
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,111
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,119
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,127
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,136.35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,148
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,161
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,178.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,197.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,232
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,323.25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,405.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,606.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,point,,622
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,410.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,448.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,476.9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,507
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15,524
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,545.8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,561
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,580
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35,590
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,601
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,613
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,622
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,634
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,645
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,660
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7,670
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.75,684.5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,700.2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.85,725.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,756.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,806.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,846
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,885
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,point,,726
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,487.96
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,520
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,542.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,585
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,609
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,628.8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,644
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,663
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,680
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,697
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,714
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,726
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,743
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,758
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,773
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,790.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,811.25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,844.2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,874
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,915.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,988.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,1048.125
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,1156.16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,point,,854.5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,580.98
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,608.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,644.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,682
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,709
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,733.8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,756
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,779
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,797
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,819
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,836
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,854.5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,880
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,904
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,924.35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,958.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,984.25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,1018.2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,1055.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,1125
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,1242.35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,1389.225
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,1621.07
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,point,,1053.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,626.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,695.8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,765.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,819
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,850
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,881.8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,917
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,950.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,981
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,1004
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,1027
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,1053.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,1089.45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,1122
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,1149
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,1183
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,1228.25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,1273
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,1327.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,1437.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,1617
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,1881.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,2201.52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,point,,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.01,16.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.025,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.05,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.1,30
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.15,34.85
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.2,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.25,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.3,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.35,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.4,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.45,49
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.5,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.55,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.65,59
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.7,62
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.75,65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.8,69
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.85,73.1500000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.9,80
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.95,91
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.975,101
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.99,112
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,point,,47
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,31
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,43
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,47
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,49.4500000000001
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,52
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,62
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,67
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,72.1000000000001
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,85
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,94
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,114.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,point,,44
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,33
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,42
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,44
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,47
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,52
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,56
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,59.2500000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,64
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,69.1500000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,98
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,114.075
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,186.17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,point,,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.01,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.025,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.05,21.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.1,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,29
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,32
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.25,34
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.3,36.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,39
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,42
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.45,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,59
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.7,63
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.75,69.2500000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.8,79
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,92.1500000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,111.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.95,156
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.975,231.175
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.99,562.289999999998
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,point,,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.01,30.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.025,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.05,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.1,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.15,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.2,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.25,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.3,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.35,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.4,50
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.45,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.5,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,54
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.65,58
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7,60
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.75,62
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8,64
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.85,67
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,78
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.975,85
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.99,93
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,point,,39
