forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,66
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,74.9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,78
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,82.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,85
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,89
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,92
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,98
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,101
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,104
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,108
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,112
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,116
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,120
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,126.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,133
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,141
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,156.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,166.075
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,183.14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,point,,114
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,63
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,68.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,83
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,90
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,94
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,97.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,101
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,105
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,108
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,111
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,114
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,117
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,121
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,125
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,129
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,134
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,139
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,158.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,179.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,198.075
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,235
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,point,,131
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.01,70
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.025,75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.05,83
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.1,91
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.15,98
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.2,105
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.25,109.75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.3,114
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.35,118
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.4,122
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.45,126
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.5,131
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.55,134.45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.6,140
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.65,146
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.7,151
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.75,158
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.8,167
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.85,178
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.9,193.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.95,221
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.975,262
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.99,310.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,point,,453.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,249.97
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,269
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,288.95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,320.9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,343
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,363
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,381.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,396
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,410
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,424
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,438
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,453.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,470
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,482
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,498.35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,517
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,534
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,554
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,584.3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,625.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,696.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,756.125
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,866.02
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,point,,425.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,231.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,249.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,272
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,304
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,323
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,338.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,355
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,368
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,383
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,397
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,410
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,425.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,439
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,452
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,469
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,487.3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,510
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,535.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,568
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,607
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,680.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,763.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,826.03
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,point,,410
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,191
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,221.95
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,245
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,276.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,301.85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,319
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,337
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,351
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,365
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,380
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,395
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,410
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,424
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,437
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,453.35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,475
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,493
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,518
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,547
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,604
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,668.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,777.325
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,969.07
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,point,,383
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.01,171.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.025,197
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.05,212.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.1,251.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.15,272
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.2,290.8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.25,307.75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.3,322
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.35,341
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.4,357.6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.45,368.55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.5,383
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.55,402.45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.6,420
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.65,441.35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.7,468.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.75,495.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.8,532.4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.85,571.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.9,633.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.95,761.35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.975,976.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1445.31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,point,,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,10.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,59
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,68.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,81
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,point,,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,14.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,50
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,67
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,74
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,93
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,107
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,137.03
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,point,,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,37.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,45
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,75.3500000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,81.3000000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,90
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,104
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,120.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,144.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,189.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,244
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,391
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,point,,96
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,66
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,72
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,78
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,87
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,96
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,108
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,120
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,134
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,149
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,170
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,194.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,237.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,315.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,449.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,722.475
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,947.47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,point,,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,21.1000000000001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,30.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,point,,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,3
