forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,117
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,127
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,130.8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,134
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,137
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,140
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,143
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,146
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,149.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,153
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,155
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,159
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,162
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,166
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,171
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,175
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,183
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,195
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,205.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,215.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,point,,159
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,100
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,107.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,116
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,126
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,133
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,138
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,142
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,146
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,149
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,152
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,156
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,159
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,163
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,167
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,171
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,175
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,180
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,187
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,196
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,206.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,223
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,247
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,266.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,point,,170
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,93.97
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,104
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,112.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,123
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,130
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,137.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,144
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,150
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,156
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,161
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,165
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,170
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,176
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,181.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,187
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,194
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,204
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,215
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,228.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,249.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,285
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,339.075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,376.14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,point,,440
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,270.98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,287
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,315
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,344
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,362
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,376
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,387
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,400
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,409
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,418
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,428
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,440
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,451
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,464
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,478.35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,492
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,506
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,523
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,547
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,576.1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,627
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,660.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,737.07
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,point,,477.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,291.98
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,305.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,329
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,362
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,380
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,397
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,410.75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,426.7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,437.65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,450
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,463
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,477.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,492
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,507
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,525
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,546
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,567
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,589
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,619
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,660.2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,753.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,798.2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,862.13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,point,,543
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,305
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,332
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,362.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,398.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,421.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,439.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,456
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,473
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,492
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,507.6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,523
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,543
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,562
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,577
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,601
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,627
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,652
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,692.6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,741.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,804
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,905.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,1019.225
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,1270.31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,point,,648
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,336.98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,380.925
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,415.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,457
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,480
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,507.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,530.75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,555
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,576
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,595.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,624
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,648
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,668
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,689
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,718
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,752.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,798
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,853.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,923.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,1048.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,1270.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,1614.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,2162.34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,point,,69
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.01,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.025,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.05,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.1,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.15,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.2,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.25,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.3,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.35,59
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.4,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.45,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.5,69
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.55,72
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.6,76
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.65,79
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.7,83
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.75,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.8,94
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.85,102
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.9,111
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.95,131.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.975,149.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.99,178
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,point,,103
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,42.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,73
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,79
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,84
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,88
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,93
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,97
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,103
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,108
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,114
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,120
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,130
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,137
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,145.2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,158.15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,174
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,210.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,242.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,276
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,point,,165
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,56.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,67
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,77
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,92
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,105.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,115
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,123.75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,132
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,139
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,147
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,156
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,165
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,174
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,184.4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,194
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,203
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,217.25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,242
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,272
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,320.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,391.25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,474.25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,607.08
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,point,,271.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.01,95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.025,106
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.05,125.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.1,148
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.15,170
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.2,186.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.25,202
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.3,214
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.35,226
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.4,237.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.45,254.55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.5,271.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.55,289
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.6,313
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.65,339
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.7,364.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.75,398.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.8,445.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.85,504.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.9,593.400000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.95,774.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.975,1051.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.99,1589.4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,point,,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.01,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.025,21
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.05,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.1,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.15,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.2,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.25,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.3,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.35,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.4,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.45,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.5,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.55,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.6,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.65,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.7,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.75,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.8,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.85,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.9,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.95,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.975,65.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.99,75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,point,,44
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,15
