forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.05,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.1,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.15,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.2,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.25,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.3,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.35,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.4,16.6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.45,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.5,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.55,20
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.6,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.65,22
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.7,24
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.75,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.8,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.85,31
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.9,35
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.95,44
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.975,53.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.99,77.0699999999999
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,point,,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.01,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.025,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.05,6.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.1,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.15,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.2,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.25,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.3,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.35,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.4,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.45,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.5,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.55,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.6,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.65,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.7,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.75,36
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.8,42
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.85,50
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.9,59.1000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.95,90.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.975,172
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.99,517.11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,point,,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.01,2.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.025,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.05,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.1,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.15,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.2,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.25,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.3,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.35,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.4,20
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.45,23
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.5,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.55,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.6,34
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.65,39
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.7,45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.75,51.2500000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.8,64
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.85,92
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.9,141.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.95,256.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.975,695.25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.99,2357.79
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,point,,574
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.01,409.98
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.025,426.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.05,447
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.1,472
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.15,493.85
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.2,508
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.25,521.75
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.3,531
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.35,542
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.4,553
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.45,563
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.5,574
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.55,584
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.6,596
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.65,608
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.7,622
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.75,636
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.8,646
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.85,662
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.9,695.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.95,743.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.975,781.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.99,835
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,point,,634
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.01,241.98
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.025,270.95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.05,328
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.1,414.7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.15,464
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.2,500
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.25,534
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.3,559
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.35,577.65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.4,603
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.45,619
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.5,634
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.55,649.45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.6,665
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.65,677
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.7,697
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.75,716
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.8,742.2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.85,771
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.9,825.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.95,925.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.975,1112.2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.99,1362.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,point,,609
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.01,119.99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.025,154.925
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.05,192.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.1,288
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.15,353
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.2,409.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.25,446.75
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.3,487.7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.35,523.65
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.4,556
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.45,582.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.5,609
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.55,638
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.6,664.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.65,693.35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.7,729
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.75,764
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.8,820.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.85,914.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.9,1054.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.95,1401.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.975,2033.225
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.99,3350.69999999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,point,,555
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.01,37.97
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.025,74.95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.05,107.95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.1,172.7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.15,238.7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.2,293
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.25,329.75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.3,366.7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.35,403.95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.4,459
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.45,493.55
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.5,555
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.55,611.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.6,664
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.65,725
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.7,787.6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.75,861.25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.8,976.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.85,1220.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.9,1621.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.95,2559.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.975,5266.99999999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.99,10220.34
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,point,,200
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.01,91.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.025,102.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.05,115
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.1,133
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.15,142
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.2,152
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.25,161.75
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.3,169
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.35,177
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.4,183
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.45,192
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.5,200
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.55,208
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.6,217
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.65,228
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.7,237
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.75,247
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.8,259.2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.85,273.15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.9,290.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.95,324.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.975,355.25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.99,390.03
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,point,,170.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.01,75.98
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.025,81.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.05,92.95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.1,109
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.15,118
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.2,127.8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.25,134
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.3,142
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.35,150
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.4,157
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.45,164
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.5,170.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.55,178
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.6,185
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.65,192.35
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.7,202
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.75,212
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.8,224
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.85,239
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.9,260
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.95,296.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.975,325.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.99,356.12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,point,,164
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.01,51
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.025,65.975
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.05,77
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.1,94.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.15,104
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.2,115
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.25,124
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.3,134
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.35,141
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.4,150
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.45,158
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.5,164
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.55,172
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.6,180
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.65,188
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.7,197.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.75,210
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.8,225
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.85,245.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.9,276.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.95,358.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.975,442.075
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.99,596.26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,point,,159
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.01,30.98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.025,41
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.05,55
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.1,71
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.15,84
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.2,95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.25,107
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.3,117
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.35,127.65
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.4,138.6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.45,149
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.5,159
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.55,172
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.6,185
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.65,203.35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.7,227.6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.75,254
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.8,300
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.85,365.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.9,501.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.95,848.849999999998
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.975,1889.05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.99,3133.66
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,point,,356
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.01,205.97
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.025,232.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.05,247
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.1,268.9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.15,283
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.2,296
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.25,307
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.3,319.7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.35,328
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.4,337
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.45,348
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.5,356
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.55,366
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.6,377.4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.65,387
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.7,400.3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.75,412.25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.8,429
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.85,453.15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.9,479
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.95,523.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.975,553.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.99,625
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,point,,380.5
