forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.05,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.1,24
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.15,27
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.2,29
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.25,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.3,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.35,35
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.4,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.45,39
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.5,41
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.55,43
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.6,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.65,48
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.7,51
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.75,53
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.8,57
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.85,61
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.9,67.1000000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.95,82
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.975,93.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.99,105
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,point,,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.01,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.025,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.05,10.95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.1,14
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.15,17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.2,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.25,21.75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.3,24
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.35,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.4,28
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.45,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.5,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.55,34
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.6,35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.65,37.3500000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.7,41
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.75,45
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.8,49
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.85,54
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.9,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.95,76.05
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.975,94.0749999999999
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.99,118.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,point,,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.01,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.025,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.05,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.1,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.15,10.85
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.2,13
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.25,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.3,16
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.35,18
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.4,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.45,22.55
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.5,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.55,26
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.6,28
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.65,31
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.7,34
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.75,38
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.8,41.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.85,47
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.9,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.95,69
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.975,90.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.99,175.13
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,point,,1210
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.01,536.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.025,623.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.05,715.55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.1,827
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.15,909.85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.2,956.6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.25,996
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.3,1039.4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.35,1080.3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.4,1129.6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.45,1168.55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.5,1210
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.55,1261.45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.6,1311
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.65,1356.35
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.7,1409
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.75,1480.75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.8,1562.8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.85,1668
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.9,1800.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.95,2029.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.975,2169.225
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.99,2492.23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,point,,963.5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.01,458
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.025,519.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.05,585.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.1,653
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.15,702.85
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.2,741.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.25,783
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.3,813
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.35,852.65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.4,889.6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.45,923.55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.5,963.5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.55,1002.45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.6,1040
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.65,1084.4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.7,1129.6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.75,1176
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.8,1231.6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.85,1349.45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.9,1458.3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.95,1627.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.975,1766.075
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.99,1960.25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,point,,769.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.01,310.87
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.025,384.85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.05,449
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.1,505
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.15,541
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.2,577.6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.25,614.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.3,646
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.35,674.65
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.4,707.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.45,744.55
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.5,769.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.55,804.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.6,848
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.65,882.35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.7,909
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.75,971.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.8,1032.4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.85,1104
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.9,1180
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.95,1308.2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.975,1452.15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.99,1572.07
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,point,,598
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.01,217.89
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.025,270.925
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.05,308.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.1,359.9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.15,390.85
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.2,410
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.25,452
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.3,481.4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.35,505
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.4,540
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.45,571
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.5,598
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.55,627.9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.6,656.8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.65,697.7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.7,737.3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.75,778.25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.8,833.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.85,909.15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.9,981.800000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.95,1106.8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.975,1269.225
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.99,1445.68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,point,,55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.01,22
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.025,25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.05,29.95
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.1,34
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.15,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.2,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.25,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.3,46
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.35,49
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.4,51
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.45,53
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.5,55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.55,58
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.6,61
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.65,63
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.7,65.3000000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.75,69
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.8,73
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.85,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.9,85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.95,96.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.975,110
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.99,126.01
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,point,,54
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.01,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.025,25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.05,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.1,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.15,36.85
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.2,39.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.25,42
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.3,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.35,47
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.4,50
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.45,52
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.5,54
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.55,56
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.6,60
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.65,63
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.7,65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.75,69
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.8,73.2000000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.85,78
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.9,85
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.95,96.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.975,105.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.99,126.03
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,point,,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.01,18.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.025,23
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.05,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.1,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.15,36
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.2,38
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.25,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.3,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.35,45
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.4,47
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.45,49
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.5,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.55,54
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.6,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.65,59
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.7,62
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.75,65
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.8,69
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.85,75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.9,80
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.95,95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.975,105.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.99,115.04
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,point,,51
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.01,16
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.025,19.975
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.05,23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.1,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.15,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.2,33
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.25,37
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.3,39
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.35,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.4,44
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.45,48
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.5,51
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.55,54
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.6,57
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.65,59.3500000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.7,63
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.75,67
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.8,72
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.85,78.1500000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.9,87
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.95,101
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.975,117.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.99,134.02
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,point,,64
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.01,28
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.025,33
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.05,37
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.1,42
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.15,45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.2,49
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.25,51
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.3,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.35,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.4,59
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.45,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.5,64
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.55,67
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.6,69
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.65,72
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.7,76
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.75,79
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.8,82
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.85,88
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.9,94.1000000000001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.95,107
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.975,120.1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.99,138.03
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,point,,64
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,09,quantile,0.01,26
