forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.975,467
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.99,528.02
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,point,,344
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,201.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,219
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,237
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,256
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,269
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,281
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,292
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,301.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,313
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,324
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,334
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,344
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,353
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,363
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,372.35
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,385.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,395.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,410
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,424
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,448
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,488.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,531
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,595.02
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,point,,365
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,204.96
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,221.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,244.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,264
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,281
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,299
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,310.75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,324
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,333
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,343.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,354
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,365
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,375
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,385
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,397
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,408.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,424.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,439
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,462
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,488.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,538.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,611.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,695.02
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,point,,392
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.01,201.94
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,218.925
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,242
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.1,272.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,290
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,307.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.25,323.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.3,335
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.35,352.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.4,365.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.45,377.55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.5,392
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,404
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,417
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.65,429
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.7,443.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.75,467.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,492
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,521.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.9,562
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.95,654.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.975,727.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.99,924.11
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,point,,3053
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,1636.72
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,1800.875
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1943.7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,2097.7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,2259.65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,2386.6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,2502
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,2617
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2749.25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2850.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2961
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,3053
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,3165.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,3278
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,3413.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,3531
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,3645.25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,3790.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,3932.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,4173.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,4469
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,4787.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,5181.12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,point,,3374.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1429.93
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1770.525
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1977.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2199.6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2398.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2532.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2695.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2847.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2974
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,3100
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,3250.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,3374.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,3531.45
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,3673.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,3842.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,4045
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,4238
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,4456
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,4710.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,5040.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,5532.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,6124.825
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,6734.31
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,point,,3391.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1056.96
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1379.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1718.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,2034.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2247.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2438.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2646.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2829.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2955
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,3130.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,3269.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,3391.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,3511.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,3667.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,3773.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,3928.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,4091
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,4331.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,4607.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,4963.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,5509.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,5962.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,7267.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,point,,3510.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,854.88
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1089.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1436.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.1,1731.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,2012.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2189.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.25,2427.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.3,2638.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,2817.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,3012
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,3263.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,3510.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,3722.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,3910.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,4091.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,4276.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,4451.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,4693.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,4999.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,5463.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,6721.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,8474.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,12460.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,point,,221.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,70
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,92.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,104.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,124
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,134
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,149.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,161.75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,176
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,187.65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,197
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,208.55
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,221.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,236
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,250
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,264
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,280
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,298
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,323.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,358.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,404.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,484.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,548.674999999999
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,693.08
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,point,,191
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,56.97
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,71
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,80
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,99
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,113
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,125
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,134
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,146
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,156.65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,167
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,179
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,191
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,213
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,224
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,239
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,256
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,271
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,295
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,331.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,387
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,438.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,548.18
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,point,,172
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,54.97
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,67
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,77
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,102
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,113
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,122
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,133
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,142
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,154
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,162
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,172
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,186.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,197
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,208.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,222
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,239.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,257.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,279
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,312
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,381.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,439.175
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,541.13
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,point,,187
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.01,48.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,61.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,79
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.1,96.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,109
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,119
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.25,128.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.3,138
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.35,148
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.4,163
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.45,174
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.5,187
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,200
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,213.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.65,228
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.7,248.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.75,269
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,295.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,331
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.9,382
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.95,475.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.975,590.225
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.99,873.23
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,point,,249
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.01,55.97
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.025,64
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,83
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,109.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.15,131
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,149.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,169
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.3,183
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.35,200.65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.4,217.6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.45,235.55
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.5,249
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.55,272.45
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,290
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,321.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.7,350.3
