forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.975,520.275
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.99,565.04
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,point,,364.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,204.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,225
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,246
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,269
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,287.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,299.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,313
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,323
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,335
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,345
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,354.55
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,364.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,377
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,390
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,399
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,412
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,426
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,442.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,461
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,488
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,531
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,574.075
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,628.09
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,point,,406
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,219.98
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,248
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,271.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,298.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,320
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,336
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,351
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,361
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,371
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,381.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,392
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,406
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,418
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,430
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,447
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,464
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,484
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,502.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,525.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,564.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,626
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,718
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,807.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,point,,427
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.01,220
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,240
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,262
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.1,292.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.15,319
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.2,338.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.25,355
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.3,368.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,383
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,395.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.45,411
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.5,427
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.55,447.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,460.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,478
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,494
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,516
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.8,544
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,574.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,628
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,720.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,843.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.99,975.04
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,point,,3900.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.01,2140.87
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.025,2322.875
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,2508.75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,2768
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.15,2911
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.2,3076.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.25,3197
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.3,3323.4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.35,3502.65
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,3627.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.45,3767.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.5,3900.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.55,4046.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.6,4162.4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,4291.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,4444.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.75,4574
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.8,4754.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.85,4937.45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.9,5219.4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,5616.85
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,6020.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.99,6466.32
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,point,,3647
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,2127.97
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2313.775
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2498.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2714.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2894.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,3032
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,3151.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,3266.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,3352.65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,3443.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,3553.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3647
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3751.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3871.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3985.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,4091.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,4215.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,4393.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,4555.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,4745
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,5058.35
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,5430.375
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,6091.89
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,point,,3957.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2179.86
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2363.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2598.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2897.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,3109.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,3275.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,3416
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,3563.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,3672
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3766
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3857.65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3957.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,4052.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,4166
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,4276.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,4414.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,4544.75
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,4711.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,4905.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,5165.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,5655
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,6153.175
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,7070.07
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,point,,4683
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,1907.53
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2208.675
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2511.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,2997.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,3267.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,3511.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,3730
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,3964.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,4128.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,4279.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,4467.55
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,4683
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,4859.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,5061.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,5251.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,5490
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,5706.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,6091.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,6527.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,7125.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,8655.14999999999
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,10342.075
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,12941.01
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,point,,220.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.01,84.98
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.025,100.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,117
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,134
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.15,149
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.2,158.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.25,171.75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.3,181.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.35,192
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.4,201
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.45,210
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.5,220.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.55,229
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.6,241
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,254
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,269
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.75,283
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.8,301
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.85,325
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.9,356.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.95,414
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,460.175
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.99,576.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,point,,208
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,81
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,97
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,109
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,123.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,136.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,146
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,158
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,167.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,179
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,189
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,198
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,208
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,220
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,236
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,250
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,267
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,286
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,305
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,338
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,368.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,474.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,544.075
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,636.07
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,point,,245
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,86.99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,104.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,124.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,144
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,160
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,174
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,185
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,198
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,207.65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,219
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,231.55
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,245
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,257
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,270.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,289
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,316
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,346
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,382
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,433
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,502.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,656.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,866.25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,1066.28
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,point,,316.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.01,99
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,122.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,145
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.1,171
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,190.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,211
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,226
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,243
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,262
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,278
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,294
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,316.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,332
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,356
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,386.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,421.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,473
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,527.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,617
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,738.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,982.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,1259.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,1577.07
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,point,,219.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.01,45.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.025,56
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.05,74
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.1,95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.15,108
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.2,125.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.25,139
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.3,156
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.35,170
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.4,191.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.45,204.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.5,219.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.55,235.45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.6,254.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.65,277
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.7,298
