forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.975,492.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.99,530.02
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,point,,321
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.01,151.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.025,171
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.05,196.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.1,219.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.15,237
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.2,253
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.25,267
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.3,277
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.35,290
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.4,300
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.45,310
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.5,321
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.55,331
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.6,342
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.65,353
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.7,365
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.75,375
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.8,390
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.85,408.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.9,434.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.95,476.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.975,505.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.99,551.06
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,point,,265
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.01,94.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.025,127.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.05,147.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.1,177
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.15,192
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.2,205.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.25,216
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.3,227.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.35,238
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.4,248
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.45,256.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.5,265
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.55,275
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.6,284
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.65,291
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.7,302
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.75,312
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.8,321
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.85,335
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.9,359
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.95,396.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.975,426
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.99,457.03
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,point,,215
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.01,54
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.025,78
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.05,99.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.1,128
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.15,145
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.2,159
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.25,169
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.3,178
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.35,188
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.4,197
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.45,206
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.5,215
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.55,222
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.6,230
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.65,240
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.7,249
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.75,258
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.8,268
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.85,279.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.9,298
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.95,332
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.975,355.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.99,400.01
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,point,,3481
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.01,2291.31
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.025,2492.875
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.05,2654.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.1,2796.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.15,2952.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.2,3041.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.25,3128
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.3,3220
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.35,3293.3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.4,3360.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.45,3425
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.5,3481
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.55,3567.45
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.6,3629.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.65,3703.7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.7,3795.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.75,3906.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.8,4029.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.85,4171.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.9,4381.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.95,4611.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.975,4978.075
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.99,5240
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,point,,3477
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.01,1966.66
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.025,2147.975
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.05,2376.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.1,2670.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.15,2822
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.2,2945
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.25,3060
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.3,3152.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.35,3238.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.4,3307
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.45,3384.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.5,3477
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.55,3552.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.6,3654
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.65,3728.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.7,3833.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.75,3944
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.8,4076.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.85,4209
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.9,4385.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.95,4677.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.975,4988.275
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.99,5429.49
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,point,,2697.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.01,1411.92
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.025,1581.875
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.05,1788.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.1,1979
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.15,2110
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.2,2203.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.25,2297.75
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.3,2384
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.35,2472
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.4,2536.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.45,2618
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.5,2697.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.55,2770.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.6,2844.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.65,2903
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.7,2976
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.75,3083
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.8,3227.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.85,3368.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.9,3580.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.95,3807.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.975,4006.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.99,4194.34
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,point,,1686
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.01,698.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.025,817.925
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.05,953.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.1,1101.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.15,1228.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.2,1299.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.25,1373.75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.3,1442.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.35,1503
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.4,1566.6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.45,1629.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.5,1686
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.55,1743
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.6,1803.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.65,1863.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.7,1923.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.75,1985.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.8,2061
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.85,2160.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.9,2306
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.95,2540.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.975,2878.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.99,3232.07
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,point,,168.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.01,90
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.025,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.05,109
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.1,119
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.15,126
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.2,134
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.25,140
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.3,146
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.35,151
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.4,157
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.45,163
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.5,168.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.55,174
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.6,181
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.65,189.35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.7,197
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.75,206
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.8,214
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.85,225
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.9,242
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.95,267.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.975,305.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.99,368.03
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,point,,170
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.01,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.025,93
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.05,102.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.1,120
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.15,130
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.2,137
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.25,142
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.3,148
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.35,152
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.4,159
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.45,164
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.5,170
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.55,175
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.6,179
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.65,186
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.7,190
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.75,198
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.8,205.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.85,215
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.9,228
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.95,254
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.975,275
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.99,305.01
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,point,,128
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.01,64
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.025,74
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.05,81
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.1,92
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.15,98
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.2,101.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.25,106
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.3,110
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.35,116
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.4,121
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.45,125
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.5,128
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.55,134
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.6,138
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.65,142.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.7,148
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.75,154
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.8,162
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.85,173.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.9,189
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.95,215
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.975,247.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.99,331.37
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,point,,114
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.01,54.98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.025,62
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.05,67
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.1,76
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.15,83
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.2,87
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.25,92.75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.3,97
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.35,103
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.4,107
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.45,110
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.5,114
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.55,118.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.6,123
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.65,129
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.7,136.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.75,148
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.8,160
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.85,182.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.9,217
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.95,309.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.975,499.475
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.99,904.12
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,point,,286
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.01,55.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.025,74.925
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.05,93
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.1,124.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.15,151
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.2,173
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.25,190
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.3,211
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.35,226
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.4,245
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.45,264
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.5,286
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.55,301
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.6,324.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.65,351
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.7,384.3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.75,414
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.8,457.2
