forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,70
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,73
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,77
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,82
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,90
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,97.025
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,106.03
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,point,,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,24.975
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,51.4500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,81.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,point,,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,16.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,30.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,38.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,73
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,81.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,point,,834
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.01,502.91
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.025,542.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,581
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,623.9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.15,658.7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.2,690
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,721.75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,750.7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35,775
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,797
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.45,815
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.5,834
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.55,855
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6,878.8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,908
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,934.9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.75,975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8,1008.2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.85,1055.6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9,1120
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1228
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,1322.35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.99,1481.22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,point,,864
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,502.96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,552.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,608.8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,661.9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,695
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,725.8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,752
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,770.7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,795
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,819
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,843
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,864
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,893.45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,920
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,947.35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,974.3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,1005.25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1040.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1085.15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1143
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1229
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1320.075
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1470.03
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,point,,860.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,485.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,519
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,576.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,629
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,674.85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,711.6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,734
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,763.4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,788.65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,815
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,838.55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,860.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,892
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,919.4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,944
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,974
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,1019
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1068
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1111.15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1196.4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1354.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1479.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1726.25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,point,,859.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.01,361.98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,432.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,475.85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.1,545
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.15,599.55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.2,645
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,690.75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.3,724
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.35,753
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.4,796.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.45,826.55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.5,859.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.55,901.45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6,937.4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.65,982.7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7,1033.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.75,1081.25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.8,1150
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.85,1225.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1344
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1578.15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.975,1901.725
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.99,2391.98
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,point,,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,10.95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,49.2500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.8,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.85,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,72
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,89
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,104.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.99,128.08
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,point,,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,8.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,54.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,75.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,95.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,115.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,point,,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,9.90000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,54.1000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,82.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,114
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,point,,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.1,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.15,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.2,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.3,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.35,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.4,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.45,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.5,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.55,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.7,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.8,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.85,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,45.1000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.975,69.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.99,91
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,point,,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,10.7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,35.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,51.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,point,,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3.975
