forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.99,401.11
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,point,,270
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,141.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,155.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,171.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,189
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,203
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,217
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,225.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,232
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,240
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,251
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,260
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,270
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,278.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,287
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,295.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,306
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,316
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,335
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,356.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,380.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,426.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,468.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,523
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,point,,307
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,142.93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,168.925
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,191
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,215
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,231
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,243
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,252
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,264
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,274
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,286
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,295
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,307
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,319
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,330
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,338.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,355
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,367
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,384
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,402
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,421
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,467.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,531
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,615.04
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,point,,322
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.01,140.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,171
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,193.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.1,221
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.15,243
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.2,257
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,270
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,281
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,291.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.4,302
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,311
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,322
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,334
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,346
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,361
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,375
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,389
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,411.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,430
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,461.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,521.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,597.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,684.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,point,,1406.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.01,936.87
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.025,984
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,1060.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,1131.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.15,1181
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.2,1219.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.25,1255
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.3,1287.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.35,1320.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.4,1350
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.45,1379.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.5,1406.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1435.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.6,1465
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.65,1499
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.7,1533.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.75,1568.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.8,1612.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.85,1670.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.9,1751.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.95,1840.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.975,1998.125
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.99,2132.09
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,point,,1903.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1237.97
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1335
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1401.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1536.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1595.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1651.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1696
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1732
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1776
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1813
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1860.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1903.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1948.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,2001.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,2039.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,2094.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,2162.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,2243.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2308
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2434.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2577.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2803
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,3088.12
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,point,,2890
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1800.68
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1953.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,2120
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,2296.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,2420.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,2494.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,2555.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,2613.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,2676
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2748
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2816.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2890
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2947.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,3019.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,3100.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,3179.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,3262.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,3376.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,3542.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,3718.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,4100.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,4513.425
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,4997.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,point,,4351.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,2612.89
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,2805.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,2981.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,3289.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,3490.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,3623.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,3743.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,3873.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,3995.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,4120.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,4234.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,4351.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,4477.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,4591.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,4735.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,4885.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,5038.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,5274.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,5590.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,6018.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,6653.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,7233.075
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,8779.82
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,point,,391
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.01,161.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.025,193.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,211
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,234.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.15,261
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.2,280.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.25,299
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,317.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,335
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,356
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.45,374
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,391
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,410
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,430
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,452.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.7,474.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.75,507.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.8,541.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.85,592.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.9,645.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,770
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,885.075
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,1038.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,point,,323
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,100.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,118
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,138.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,175.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,219
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,233.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,252
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,266
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,287
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,305
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,323
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,339
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,358
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,387.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,414
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,446
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,483
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,524
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,590.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,693.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,814.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,975.18
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,point,,282
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,70
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,87.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,108
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,144.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,161
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,178
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,195
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,210
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,225.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,244
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,262
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,282
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,302
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,320
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,341
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,370
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,405
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,435.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,483.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,562
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,709.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,855.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,973.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,point,,223
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,45.96
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,57.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,79
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,102
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,118
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,131
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,149
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,162
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,178
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,193
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,209
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,223
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,238
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,252.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,273.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,293
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,316.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,350
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,390
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,451.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,558.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,657.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,749.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,point,,240
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.01,139.97
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.025,154
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,164.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,182.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.15,190
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.2,200
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.25,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.3,216
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.35,222
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.4,228
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.45,235
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,240
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,248
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,255
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.65,262
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.7,273
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.75,282
