forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.1,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.15,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.2,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.25,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.3,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.35,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.4,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.45,17.55
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.5,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.55,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.6,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.65,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.7,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.75,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.8,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.85,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.9,34
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.95,41.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.975,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.99,59
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,point,,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.01,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.025,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.05,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.1,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.15,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.2,14.8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.25,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.3,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.35,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.4,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.45,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.5,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.55,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.6,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.65,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.7,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.75,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.8,39
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.85,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.9,56.1000000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.95,78.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.975,103.15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.99,141.03
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,point,,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.01,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.025,9.975
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.05,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.1,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.15,16.85
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.2,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.25,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.3,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.35,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.4,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.45,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.5,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.55,36
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.6,40
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.65,45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.7,50
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.75,56
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.8,67.2000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.85,83.1500000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.9,110
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.95,156.25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.975,279.175
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.99,393.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,point,,189
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.01,78.99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.025,86.975
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.05,100
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.1,114
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.15,128
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.2,139
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.25,147
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.3,155
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.35,163
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.4,171
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.45,179
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.5,189
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.55,197
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.6,206.4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.65,218
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.7,230.3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.75,242
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.8,256.2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.85,278.15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.9,301.2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.95,356.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.975,416.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.99,473.14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,point,,174.5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.01,66.99
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.025,79.975
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.05,91
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.1,103
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.15,112
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.2,123
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.25,130
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.3,141
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.35,151
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.4,160
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.45,167
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.5,174.5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.55,183
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.6,193
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.65,202
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.7,211.3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.75,225
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.8,240.2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.85,261.15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.9,281
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.95,328.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.975,392.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.99,479.01
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,point,,138
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.01,52.98
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.025,59.975
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.05,69.95
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.1,81
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.15,91.85
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.2,100
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.25,108
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.3,113
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.35,119
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.4,125.6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.45,131
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.5,138
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.55,146.45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.6,156.4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.65,165
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.7,174
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.75,186
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.8,195
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.85,210
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.9,237
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.95,277
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.975,314
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.99,351.04
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,point,,124
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.01,41
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.025,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.05,57
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.1,69.9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.15,78
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.2,85
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.25,92
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.3,100
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.35,105
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.4,112
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.45,118
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.5,124
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.55,132
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.6,140
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.65,149
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.7,160
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.75,170.25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.8,186.2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.85,200.15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.9,225
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.95,270.1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.975,305.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.99,371.03
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,point,,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.01,13.99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.025,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.05,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.1,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.15,28
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.2,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.25,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.3,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.35,37
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.4,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.45,42
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.5,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.55,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.6,50
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.65,53
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.7,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.75,61
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.8,66
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.85,72
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.9,80
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.95,96
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.975,110.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.99,134.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,point,,43
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.01,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.025,14.975
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.05,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.1,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.15,26.85
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.2,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.25,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.3,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.35,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.4,38
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.45,40
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.5,43
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.55,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.6,47
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.65,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.7,54
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.75,58
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.8,61.2000000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.85,67
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.9,73
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.95,89.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.975,104
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.99,134.02
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,point,,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.01,10.99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.025,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.05,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.1,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.15,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.2,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.25,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.3,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.35,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.4,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.45,36
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.5,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.55,41
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.6,44
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.65,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.7,50
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.75,54
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.8,61
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.85,70
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.9,80.1000000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.95,100
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.975,117
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.99,135.05
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,point,,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.01,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.025,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.05,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.1,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.15,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.2,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.25,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.3,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.35,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.4,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.45,34
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.5,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.55,40
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.6,44
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.65,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.7,53
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.75,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.8,64
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.85,72
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.9,86
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.95,109.05
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.975,144.05
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.99,193.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,point,,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.01,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.025,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.05,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.1,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.15,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.2,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.25,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.3,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.35,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.4,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.45,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.5,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.55,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.6,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.65,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.7,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.75,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.8,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.85,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.9,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.95,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.975,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.99,30.02
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,point,,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.025,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.05,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.1,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.15,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.2,2
