forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.05,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.1,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.15,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.2,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.25,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.3,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.35,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.4,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.45,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.5,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.55,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.6,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.65,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.7,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.75,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.8,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.85,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.9,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.95,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.975,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.99,45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,point,,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.01,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.025,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.05,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.1,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.15,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.2,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.25,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.3,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.35,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.4,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.45,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.5,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.55,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.6,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.65,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.7,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.75,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.8,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.85,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.9,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.95,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.975,39.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.99,50
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,point,,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.01,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.025,4.975
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.05,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.1,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.15,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.2,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.25,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.3,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.35,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.4,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.45,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.5,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.55,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.6,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.65,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.7,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.75,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.8,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.85,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.9,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.95,35.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.975,45.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.99,71.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,point,,322.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.01,200.98
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.025,209
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.05,222
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.1,241.9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.15,253.85
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.2,265
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.25,275
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.3,284
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.35,294
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.4,301.6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.45,312
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.5,322.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.55,332
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.6,345
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.65,355
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.7,369
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.75,383.25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.8,403.2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.85,426
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.9,459
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.95,520.25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.975,584.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.99,626.03
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,point,,222
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.01,89
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.025,102.975
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.05,115.95
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.1,134.9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.15,147
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.2,160
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.25,174
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.3,186
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.35,195
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.4,202
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.45,212
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.5,222
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.55,233
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.6,244
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.65,258
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.7,269
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.75,284
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.8,305
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.85,324
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.9,349.1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.95,396.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.975,425.125
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.99,478.04
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,point,,197
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.01,69.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.025,83
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.05,98
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.1,114.9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.15,126.85
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.2,139
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.25,150
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.3,160
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.35,168
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.4,177.6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.45,187.55
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.5,197
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.55,205.45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.6,216
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.65,226
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.7,238
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.75,251.25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.8,268.4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.85,291
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.9,319
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.95,373.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.975,427.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.99,475.02
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,point,,169
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.01,57
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.025,68
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.05,78
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.1,95
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.15,104
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.2,116
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.25,127
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.3,134
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.35,143.65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.4,152
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.45,159
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.5,169
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.55,177
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.6,186
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.65,197
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.7,206
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.75,218.25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.8,238.2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.85,255
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.9,285
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.95,323
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.975,383.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.99,437.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,point,,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.01,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.025,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.05,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.1,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.15,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.2,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.25,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.3,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.35,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.4,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.45,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.5,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.55,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.6,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.65,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.7,47
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.75,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.8,57
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.85,62.1500000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.9,72
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.95,85
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.975,100.075
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.99,126.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,point,,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.01,8.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.025,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.05,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.1,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.15,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.2,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.25,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.3,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.35,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.4,30
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.45,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.5,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.55,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.6,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.65,41
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.7,43
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.75,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.8,50
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.85,54
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.9,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.95,76.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.975,87.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.99,104.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,point,,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.01,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.025,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.05,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.1,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.15,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.2,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.25,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.3,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.35,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.4,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.45,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.5,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.55,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.6,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.65,32
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.7,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.75,37
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.8,41
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.85,45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.9,49
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.95,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.975,69.0749999999999
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.99,83
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,point,,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.01,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.025,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.05,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.1,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.15,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.2,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.25,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.3,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.35,17.65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.4,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.45,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.5,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.55,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.6,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.65,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.7,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.75,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.8,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.85,38
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.9,43
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.95,54
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.975,63.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.99,84.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,point,,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.01,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.025,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.05,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.1,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.15,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.2,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.25,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.3,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.35,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.4,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.45,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.5,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.55,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.6,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.65,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.7,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.75,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.8,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.85,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.9,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.95,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.975,29.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.99,36.02
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,point,,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.025,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.05,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.1,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.15,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.2,4
