forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.025,27
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.05,30
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.1,35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.15,39
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.2,42
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.25,44
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.3,47
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.35,49
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.4,52
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.45,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.5,58
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.55,61
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.6,65
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.65,70
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.7,76
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.75,83
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.8,91
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.85,107
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.9,130.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.95,211.45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.975,313.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.99,655.18
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,point,,58.5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.01,15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.025,18
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.05,21
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.1,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.15,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.2,32
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.25,35.75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.3,39
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.35,43
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.4,46
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.45,50.55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.5,58.5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.55,68
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.6,77
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.65,91
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.7,118
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.75,143
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.8,179.8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.85,234.45
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.9,390.100000000002
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.95,805.35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.975,1638.275
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.99,3137.74
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,point,,74
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.01,8.99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.025,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.05,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.1,24
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.15,28
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.2,32
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.25,36
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.3,40
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.35,46
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.4,51
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.45,60
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.5,74
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.55,90
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.6,110.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.65,151
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.7,202
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.75,274.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.8,390.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.85,599
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.9,951.300000000002
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.95,1630.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.975,2585.7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.99,3860.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,point,,1299
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.01,760.97
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.025,809.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.05,874.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.1,951.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.15,997.85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.2,1055
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.25,1112
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.3,1152.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.35,1195
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.4,1237
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.45,1260.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.5,1299
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.55,1335.45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.6,1375
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.65,1417.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.7,1456.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.75,1508.25
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.8,1572.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.85,1667.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.9,1751.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.95,1915.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.975,2134.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.99,2364.16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,point,,939.5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.01,496.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.025,552.95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.05,608.9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.1,678.9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.15,723.85
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.2,755
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.25,788.75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.3,820.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.35,851
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.4,882
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.45,907
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.5,939.5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.55,967
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.6,1004.4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.65,1033
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.7,1072.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.75,1109
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.8,1155.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.85,1219.15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.9,1288.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.95,1417.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.975,1562.125
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.99,1757.04
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,point,,698
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.01,356.94
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.025,390
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.05,447.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.1,504.9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.15,546
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.2,567
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.25,591.75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.3,614
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.35,639
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.4,661.6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.45,675.55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.5,698
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.55,717
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.6,735
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.65,758
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.7,788
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.75,818
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.8,860
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.85,906.3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.9,968.2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.95,1091.15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.975,1205.275
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.99,1438.36
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,point,,524.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.01,228.93
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.025,277.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.05,313.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.1,349
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.15,376
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.2,397
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.25,421
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.3,442
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.35,461
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.4,481.6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.45,504.55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.5,524.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.55,547
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.6,565.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.65,595
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.7,627
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.75,656
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.8,700
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.85,735.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.9,803.300000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.95,942.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.975,1110.425
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.99,1570.47
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,point,,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.01,31
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.025,36
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.05,40
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.1,45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.15,48
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.2,50
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.25,53
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.3,55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.35,57
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.4,59
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.45,61
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.5,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.55,65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.6,68
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.65,71
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.7,73
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.75,76
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.8,80
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.85,84
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.9,88
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.95,98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.975,106.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.99,119.02
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,point,,65
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.01,29.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.025,35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.05,38
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.1,43
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.15,47
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.2,50
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.25,53
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.3,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.35,58
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.4,60
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.45,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.5,65
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.55,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.6,69
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.65,71
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.7,75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.75,78
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.8,83
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.85,90
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.9,97
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.95,119
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.975,129
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.99,155
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,point,,70
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.01,28
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.025,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.05,38
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.1,44
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.15,48
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.2,51
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.25,55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.3,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.35,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.4,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.45,66
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.5,70
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.55,74
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.6,77
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.65,81
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.7,87
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.75,94
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.8,103
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.85,116
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.9,132.1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.95,180
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.975,231
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.99,313.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,point,,79.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.01,27.99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.025,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.05,36
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.1,45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.15,50
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.2,54.8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.25,59
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.3,62
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.35,66
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.4,70
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.45,75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.5,79.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.55,86
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.6,94.4000000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.65,104
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.7,116
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.75,129
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.8,148.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.85,172.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.9,226
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.95,376.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.975,551.225
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.99,800.38
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,point,,86
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.01,48.98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.025,54.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.05,60
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.1,65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.15,69
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.2,72
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.25,75
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.3,77
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.35,80
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.4,82
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.45,84
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.5,86
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.55,89
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.6,91
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.65,94
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.7,96
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.75,99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.8,103
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.85,107
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.9,115
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.95,124
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.975,130
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.99,145.01
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,09,point,,79
