forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.975,455.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.99,494.02
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,point,,313
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,163.97
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,182.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,197
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,218.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,235
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,247
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,258.75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,272
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,285
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,294
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,303
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,313
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,323
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,331.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,341.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,358
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,374.25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,394
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,413
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,439
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,496
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,541.075
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,614.14
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,point,,328
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,163.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,182.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,202.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,228
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,249.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,265
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,274.75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,285.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,296.65
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,307
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,317
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,328
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,338
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,349
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,361
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,372
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,389
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,407
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,433.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,463
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,501.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,557.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,623.11
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,point,,345
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,160
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,184
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,210.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,232.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,257.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,276.8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,289
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,303
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,314
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,325
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,335.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,345
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,356.45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,369
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,386
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,402
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,423.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,449
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,475.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,515.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,564.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,632.075
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,729.13
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,point,,1926.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.01,1321.83
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.025,1380.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.05,1472.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.1,1570
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.15,1630.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.2,1677
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.25,1717.75
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.3,1760.7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.35,1809
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.4,1845.6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.45,1891
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.5,1926.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.55,1967.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.6,2014
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.65,2056.35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.7,2100.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.75,2167.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.8,2232.6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.85,2314.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.9,2417.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.95,2588
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.975,2784.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.99,2995.29
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,point,,2930.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1935.97
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,2088.875
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,2246.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,2396.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,2491.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2576.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2644.75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2721.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2771.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2825.6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2873.65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2930.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2994
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,3050
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,3108
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,3177.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,3249.25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,3325.6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3462.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3636.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3925.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,4142.725
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,4336.09
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,point,,4112.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,2534.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,2838.925
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,3016
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,3214.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,3373.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,3492.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,3588
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,3718.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,3804
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,3902.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,4006.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,4112.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,4225.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,4287.4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,4383
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,4495.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,4619.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,4759
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,4995.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,5216.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,5612.35
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,6025.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,6384.62
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,point,,5505.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,2866.87
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,3269.625
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,3723
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,4124.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,4397.8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,4600.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,4787.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,4945.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,5111
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,5260.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,5388.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,5505.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,5660.45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,5823
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,6002.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,6204.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,6422.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,6686.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,6938.35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,7377.30000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,8120.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,8791.125
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,9438.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,point,,297
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.01,106
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.025,122.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,144.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,170
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.15,186
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.2,203
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.25,220
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.3,239
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.35,250
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.4,266
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.45,282
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.5,297
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.55,313.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.6,335.4
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.65,356
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.7,383.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.75,416.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.8,448.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.85,503
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.9,551.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,649.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.975,764.475
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.99,906.14
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,point,,262.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,74
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,91
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,113
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,134.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,155.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,173
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,190.75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,204
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,218
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,233
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,249
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,262.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,283.45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,306
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,322
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,342
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,372
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,400.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,435.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,487.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,596.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,677.225
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,781.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,point,,202
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,57.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,69.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,84
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,103.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,119
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,131.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,144
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,155
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,167
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,178
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,191.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,202
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,213
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,229
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,246.35
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,274
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,297
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,321
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,351
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,401.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,470.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,527.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,650.07
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,point,,154
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,39.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,48.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,59
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,72
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,82
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,93
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,103
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,114
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,122.65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,134
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,143
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,154
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,165
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,178
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,191
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,206
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,222.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,247
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,278.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,315.400000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,372
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,446.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,528.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,point,,249
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.01,105.96
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.025,124.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,143
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,163.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.15,180.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.2,193.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.25,204
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.3,214
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.35,224
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.4,231
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.45,239
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.5,249
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.55,263.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.6,273
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.65,285
