forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.025,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.05,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.1,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.15,23
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.2,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.25,25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.3,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.35,28
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.4,29
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.45,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.5,31
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.55,32
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.6,33
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.65,35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.7,36
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.75,37
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.8,39
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.85,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.9,45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.95,50
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.975,57
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.99,63
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,point,,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.01,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.025,9.975
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.05,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.1,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.15,15.85
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.2,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.25,18
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.3,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.35,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.4,22
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.45,22
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.5,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.55,25
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.6,26
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.65,27
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.7,29
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.75,30
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.8,32
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.85,35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.9,39.1000000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.95,52
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.975,63.0999999999999
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.99,83.01
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,point,,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.01,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.025,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.05,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.1,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.15,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.2,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.25,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.3,14
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.35,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.4,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.45,17
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.5,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.55,19
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.6,21
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.65,22
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.7,24
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.75,26
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.8,28.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.85,33
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.9,38
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.95,54
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.975,76.1749999999999
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.99,144.01
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,point,,763
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.01,316.91
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.025,366
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.05,419.95
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.1,480.9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.15,530.7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.2,574
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.25,605
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.3,632.7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.35,666
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.4,696.6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.45,734.55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.5,763
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.55,799.45
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.6,834.4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.65,878.35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.7,924.6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.75,965.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.8,1019.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.85,1087.15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.9,1202.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.95,1377.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.975,1483.45
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.99,1718.3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,point,,690
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.01,317.97
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.025,350.95
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.05,385.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.1,423.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.15,463.85
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.2,504.8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.25,535.75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.3,568.7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.35,608.65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.4,643
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.45,669
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.5,690
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.55,712
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.6,739.4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.65,768.7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.7,806
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.75,854
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.8,910
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.85,983
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.9,1074.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.95,1272.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.975,1383.925
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.99,1630.19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,point,,614.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.01,218.94
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.025,271
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.05,310.9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.1,376.9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.15,419.7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.2,448.8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.25,479
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.3,502
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.35,528
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.4,548
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.45,582.55
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.5,614.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.55,649.45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.6,682.4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.65,715
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.7,749
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.75,796.25
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.8,838.2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.85,899.45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.9,989.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.95,1132.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.975,1271.6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.99,1463.02
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,point,,495
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.01,179.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.025,218.95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.05,248
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.1,289.9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.15,322
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.2,346
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.25,371
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.3,394
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.35,419.65
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.4,444
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.45,467.55
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.5,495
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.55,522.45
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.6,550
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.65,577.35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.7,610.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.75,646
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.8,692
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.85,737.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.9,811.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.95,929.05
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.975,1039
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.99,1232.12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,point,,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.01,12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.025,14.975
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.05,18
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.1,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.15,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.2,26
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.25,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.3,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.35,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.4,32
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.45,34
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.5,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.55,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.6,38
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.65,40
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.7,42
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.75,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.8,47
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.85,49
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.9,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.95,61
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.975,67
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.99,80.02
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,point,,42
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.01,16.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.025,18
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.05,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.1,25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.15,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.2,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.25,32
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.3,34
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.35,36
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.4,38
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.45,40
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.5,42
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.55,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.6,45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.65,47
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.7,49
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.75,52
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.8,56
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.85,60
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.9,66
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.95,73.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.975,83
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.99,102.01
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,point,,45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.01,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.025,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.05,23
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.1,27
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.15,30
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.2,33
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.25,35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.3,37
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.35,40
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.4,41
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.45,43
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.5,45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.55,47
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.6,49
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.65,52
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.7,56
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.75,58
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.8,62
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.85,69
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.9,80
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.95,92
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.975,102.025
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.99,128.04
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,point,,52
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.01,17.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.025,22.975
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.05,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.1,30
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.15,33
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.2,36
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.25,39
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.3,42
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.35,44
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.4,46
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.45,49
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.5,52
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.55,55
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.6,58
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.65,62
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.7,68
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.75,72
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.8,77
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.85,85
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.9,102
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.95,122
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.975,148.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.99,181.03
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,point,,56
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.01,23
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.025,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.05,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.1,36
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.15,39
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.2,41.8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.25,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.3,47
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.35,49
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.4,52
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.45,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.5,56
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.55,58
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.6,61
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.65,63
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.7,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.75,69
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.8,72
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.85,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.9,82
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.95,92.0999999999999
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.975,109.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.99,123.03
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,point,,67
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.01,27.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.025,33
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.05,37
