forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,point,,130
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.01,64
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.025,73.975
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.05,81
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.1,91.9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.15,98
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.2,104
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.25,109
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.3,114
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.35,118
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.4,121.6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.45,126
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.5,130
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.55,135
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.6,139
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.65,144
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.7,149
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.75,154
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.8,160
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.85,169.15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.9,180
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.95,200.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.975,216.025
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.99,248
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,point,,93
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.01,32.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.025,42
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.05,48.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.1,57
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.15,64
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.2,70
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.25,75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.3,79
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.35,83
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.4,86
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.45,89
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.5,93
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.55,97
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.6,101
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.65,105
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.7,110
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.75,115
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.8,119
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.85,125
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.9,133
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.95,147.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.975,168.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.99,182.01
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,point,,63
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.01,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.025,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.05,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.1,31
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.15,36.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.2,42
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.25,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.3,50
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.35,53
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.4,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.45,60
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.5,63
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.55,67
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.6,70
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.65,74
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.7,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.75,82.2500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.8,88
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.85,94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.9,103
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.95,116.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.975,134.075
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.99,152
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,point,,1890.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.01,1338
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.025,1427.975
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.05,1527.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.1,1607.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.15,1655
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.2,1693
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.25,1727.75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.3,1759.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.35,1796
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.4,1828.6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.45,1861
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.5,1890.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.55,1922
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.6,1950.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.65,1986.35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.7,2023.3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.75,2072.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.8,2112
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.85,2168.15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.9,2222.2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.95,2320.15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.975,2404.35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.99,2625.31
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,point,,1400
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.01,980.97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.025,1041.925
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.05,1101.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.1,1167.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.15,1203
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.2,1237.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.25,1273
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.3,1294.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.35,1319.65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.4,1351
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.45,1374
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.5,1400
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.55,1424
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.6,1445.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.65,1466
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.7,1496
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.75,1519
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.8,1544.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.85,1582
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.9,1634.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.95,1738.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.975,1817.075
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.99,1907.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,point,,993
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.01,679.98
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.025,717.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.05,775.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.1,818.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.15,852.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.2,883
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.25,899.75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.3,923
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.35,942
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.4,959
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.45,975.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.5,993
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.55,1011
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.6,1029
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.65,1048.35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.7,1067
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.75,1093
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.8,1118
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.85,1146.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.9,1198
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.95,1272
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.975,1312.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.99,1387
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,point,,720
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.01,408.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.025,453.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.05,500.95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.1,546
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.15,583
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.2,612
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.25,637
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.3,654
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.35,672
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.4,689.2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.45,705
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.5,720
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.55,735
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.6,755
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.65,777
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.7,801
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.75,828.75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.8,862
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.85,894
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.9,955.3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.95,1081.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.975,1302.175
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.99,1545.39
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,point,,78
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.01,43
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.025,49
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.05,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.1,59
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.15,62
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.2,65
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.25,67
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.3,69.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.35,72
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.4,74
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.45,75.55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.5,78
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.55,80
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.6,82
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.65,84
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.7,87
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.75,90
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.8,93
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.85,97
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.9,101
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.95,110
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.975,117
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.99,128.01
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,point,,72
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.01,40
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.025,44
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.05,48
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.1,53
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.15,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.2,59.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.25,61
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.3,64
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.35,66
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.4,68.6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.45,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.5,72
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.55,74
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.6,76
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.65,78
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.7,81
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.75,84
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.8,88
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.85,93
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.9,98
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.95,106
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.975,122
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.99,138.04
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,point,,71
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.01,37.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.025,43
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.05,46
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.1,51
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.15,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.2,58
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.25,60
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.3,63
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.35,65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.4,67
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.45,69
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.5,71
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.55,74
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.6,76
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.65,79
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.7,81
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.75,84
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.8,88
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.85,94
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.9,102.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.95,119.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.975,140
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.99,214.04
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,point,,73
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.01,30
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.025,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.05,40
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.1,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.15,49
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.2,53
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.25,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.3,60
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.35,64
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.4,66
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.45,69
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.5,73
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.55,77
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.6,81
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.65,85.3500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.7,90
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.75,98
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.8,106
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.85,114.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.9,136
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.95,172
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.975,214.125
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.99,464.719999999999
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,point,,129
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.01,87.99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.025,93
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.05,100
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.1,105
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.15,110
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.2,113
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.25,116
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.3,118
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.35,121
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.4,123
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.45,126
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.5,129
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.55,131
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.6,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.65,137
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.7,139
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.75,143
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.8,147
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.85,151
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.9,157
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.95,166
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.975,176.025
