forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,82
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,93
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,100
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,105
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,109
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,113
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,116
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,119
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,124
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,127.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,132
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,135
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,139
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,144
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,148
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,153
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,159
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,168
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,185.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,205.075
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,238.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,point,,133
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,64
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,78.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,88
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,98
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,104
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,109
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,113.75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,117
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,121
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,125
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,129
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,133
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,137.45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,142.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,146
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,151
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,156
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,163
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,171
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,183
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,202
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,222.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,266.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,point,,142
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.01,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.025,74
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.05,82.95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.1,95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.15,103
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.2,109
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.25,115.75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.3,123
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.35,128
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.4,133
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,137
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,142
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,146
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,151.4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,158
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,165
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,174
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,183
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,196.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,214
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,240.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,276.075
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,339.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,point,,472
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,240.94
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,267.9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,295.95
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,331
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,359.85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,377
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,396
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,411.4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,430
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,446
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,459.55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,472
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,486
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,505
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,523
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,539
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,563.25
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,591.2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,619.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,660.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,724.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,797.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,872.03
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,point,,447.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,212.96
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,254
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,289.75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,316
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,333
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,350.8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,366.75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,385
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,401
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,417
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,430
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,447.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,462.45
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,478
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,493.35
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,516.3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,542
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,567
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,595
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,642
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,729.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,809.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,900.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,point,,428
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,210.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,229.925
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,263
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,289.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,311.7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,332
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,347
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,361
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,379.65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,392
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,408
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,428
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,448.45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,464.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,480
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,503
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,529.25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,562
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,598.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,663.3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,733.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,842.325
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,1021.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,point,,400.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,168.97
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,195
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,222
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,255
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,276.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,293.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,313
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,332.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,352
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,369.6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,382
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,400.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,421
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,438
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,460.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,482.3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,512
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,548
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,609.3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,694.3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,794.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,908.45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1210.09
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,point,,33
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,25
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,28
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,33
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,36
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,38
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,40
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,43
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,46
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,49
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,62.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,73
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,82.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,point,,44
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,13.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,19
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,24
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,27
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,30
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,33
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,38
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,39
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,44
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,46
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,48
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,51
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,62
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,68
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,74
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,86.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,115.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,point,,54.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,16.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,31
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,37
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,40
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,42
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,49
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,51
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,54.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,58
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,62
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,69
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,73
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,79
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,84
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,94
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,113
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,131.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,174.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,point,,64.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.01,18
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.025,21
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.05,26
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.1,32
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.15,38
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.2,41
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.25,46
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.3,49
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.35,53
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.4,57
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.45,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.5,64.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.55,68
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.6,73
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.65,79.3500000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.7,85.3000000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.75,91
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.8,99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.85,108
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.9,121
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.95,149.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.975,180.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.99,240.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,point,,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.01,2.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.025,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.1,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.25,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.35,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.4,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.45,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.5,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.55,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.85,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.9,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.95,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.975,26.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.99,31.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,point,,14
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,1.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
