forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.01,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.025,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.05,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.1,23.9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.15,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.2,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.25,32
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.3,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.35,37
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.4,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.45,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.5,43
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.55,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.6,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.65,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.7,55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.75,59
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.8,64
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.85,68.1500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.9,75
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.95,87
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.975,103.025
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.99,131.06
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,point,,62.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.01,15.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.025,20.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.05,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.1,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.15,36
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.2,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.25,43
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.3,47
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.35,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.4,55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.45,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.5,62.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.55,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.6,71
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.65,77
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.7,85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.75,92.2500000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.8,103
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.85,114.15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.9,152.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.95,210.1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.975,280.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.99,382.659999999999
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,point,,93
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.01,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.025,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.05,28.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.1,36
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.15,43
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.2,50
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.25,56.75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.3,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.35,68
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.4,75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.45,83
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.5,93
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.55,103
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.6,116
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.65,132.35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.7,145
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.75,173
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.8,191.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.85,230
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.9,283
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.95,453.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.975,715.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.99,1517.21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,point,,572.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.01,390.96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.025,406
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.05,427.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.1,455
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.15,479.85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.2,495.8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.25,512
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.3,524
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.35,535
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.4,546
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.45,559.55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.5,572.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.55,588
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.6,602
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.65,614
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.7,629
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.75,645
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.8,664.2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.85,684
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.9,709
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.95,755.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.975,804.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.99,848
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,point,,696
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.01,447.97
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.025,481.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.05,510.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.1,552.9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.15,578
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.2,597
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.25,620.75
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.3,635.4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.35,652
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.4,666.6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.45,680.55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.5,696
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.55,710
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.6,728
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.65,746.35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.7,767
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.75,784
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.8,806
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.85,833.15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.9,878.1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.95,934.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.975,986.175
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.99,1080.18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,point,,795
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.01,406
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.025,462.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.05,525.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.1,588.8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.15,628.85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.2,658.8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.25,684.75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.3,704.7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.35,725.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.4,747
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.45,765.55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.5,795
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.55,815
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.6,838
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.65,864
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.7,893.3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.75,924
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.8,968.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.85,1022
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.9,1138.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.95,1315.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.975,1567.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.99,1840.03
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,point,,875.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.01,259.68
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.025,326.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.05,391.9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.1,509.9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.15,583.85
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.2,629.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.25,681
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.3,714.7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.35,753
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.4,793.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.45,833.55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.5,875.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.55,920.45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.6,972.4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.65,1031
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.7,1087
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.75,1161.25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.8,1269
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.85,1392.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.9,1706.3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.95,2367.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.975,2974.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.99,4878.74
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,point,,100
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.01,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.025,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.05,51
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.1,62
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.15,67
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.2,72
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.25,78.75
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.3,83
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.35,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.4,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.45,96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.5,100
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.55,104
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.6,108
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.65,113
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.7,119
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.75,126
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.8,134
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.85,143
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.9,152
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.95,174
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.975,191
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.99,225.14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,point,,85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.01,27.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.025,34.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.05,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.1,49
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.15,55.85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.2,60
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.25,64
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.3,68
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.35,73
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.4,77
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.45,82
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.5,85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.55,89
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.6,94
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.65,99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.7,105
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.75,110
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.8,117.2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.85,126
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.9,139
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.95,152.1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.975,170.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.99,190.03
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,point,,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.01,19.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.025,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.05,27.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.1,34
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.15,39
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.2,44
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.25,47
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.3,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.35,55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.4,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.45,63
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.5,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.55,70
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.6,74
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.65,79
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.7,84.3000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.75,90
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.8,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.85,104
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.9,114
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.95,131
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.975,150
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.99,186.03
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,point,,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.01,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.025,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.05,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.1,18.9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.15,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.2,26
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.25,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.3,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.35,35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.4,38
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.45,40.55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.5,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.55,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.6,50
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.65,55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.7,60
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.75,65
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.8,72
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.85,80
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.9,91.1000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.95,121.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.975,165.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.99,220.03
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,point,,151.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.01,85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.025,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.05,101
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.1,111.9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.15,119.85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.2,125
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.25,129
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.3,134
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.35,138
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.4,142
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.45,147
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.5,151.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.55,156
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.6,163
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.65,169
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.7,175
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.75,180
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.8,188
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.85,196
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.9,207
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.95,226
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.975,242.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.99,263.01
