forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.975,476
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.99,535.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,point,,318
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,105
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,138.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,173
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,214
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,235
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,255
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,267
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,279
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,288
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,297
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,307.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,318
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,330
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,338
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,349
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,361.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,376
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,392
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,410
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,439.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,482.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,521.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,577
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,point,,303
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,57
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,94.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,131.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,171.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,198
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,217
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,233
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,249.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,267
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,279
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,291
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,303
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,318
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,332
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,344
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,355
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,371
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,387
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,407
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,431.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,471.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,515.075
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,577.09
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,point,,228
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.01,21.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,44
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,70
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.1,104.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.15,125
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,144
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,160
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.3,177
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,192
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,202
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.45,214
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,228
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,239
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,253
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,265.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,284
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,299.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,315
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,336.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,361.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,398
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,421.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,472.03
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,point,,2742.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.01,1603.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.025,1743.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,1886.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,2109.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.15,2222.55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.2,2311.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.25,2393.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.3,2461
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.35,2534.65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.4,2591
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.45,2677.55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.5,2742.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.55,2824
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.6,2906
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,2983.35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.7,3058.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.75,3184.25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.8,3288.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.85,3394
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.9,3527.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.95,3792.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.975,4075.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.99,4425.11
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,point,,3725
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1797.06
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1983.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,2389.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,2714.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,2915.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,3053.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,3196.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,3330
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,3415.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,3521
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,3636.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,3725
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,3803.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,3902.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,4042.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,4159.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,4296
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,4407.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,4557.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,4778.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,5130.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,5608.475
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,6014.23
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,point,,4299.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1486.34
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1817.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,2355.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,2878.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,3151.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,3356.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,3565.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,3748
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,3903.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,4042.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,4176
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,4299.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,4449.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,4590
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,4732
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,4917.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,5101.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,5259
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,5531.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,5820.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,6328.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,6882.075
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,7476
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,point,,4226
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,1183.72
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1609.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,1989.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.1,2516.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.15,2955.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,3157.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,3407.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.3,3631
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,3789
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,3916.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.45,4091.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,4226
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,4411.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,4546.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,4672.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,4832
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,4969.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.8,5204
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,5439
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,5779.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,6378.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,6857.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,7367.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,point,,234
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.01,69.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.025,87
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.05,100
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.1,118
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.15,135
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.2,151
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.25,167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.3,179
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.35,190
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.4,204
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.45,219
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.5,234
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.55,248.45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.6,264.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.65,286
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.7,301.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.75,329.25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.8,360
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.85,401.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.9,458.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.95,536.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.975,598.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.99,706.04
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,point,,198
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,55.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,70.875
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,82.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,100.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,114.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,127.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,138
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,148
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,160.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,183
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,198
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,213.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,226.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,245
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,262
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,280
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,310
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,344.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,384.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,465.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,536.25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,661.22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,point,,135.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,33
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,43
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,54
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,66
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,82
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,92
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,106.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,114
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,125.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,135.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,147
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,160
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,172
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,186
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,201
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,216
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,239.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,271
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,332.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,381.175
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,451.02
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,point,,92
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.01,15.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,21
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,29.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.1,38
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.15,46
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,51
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,59
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,64
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,70.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,78
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,86
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,92
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,100
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,110
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,118
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,126
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,137
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,153
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,175.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,202.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,249.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,288.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,346.03
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,point,,247
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.01,77.96
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.025,94.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.05,114.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.1,137.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.15,154
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.2,169
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.25,184.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.3,199
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.35,211
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.4,224.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.45,236
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.5,247
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.55,264.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.6,280.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.65,293
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.7,307
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.75,325.25
