forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,point,,83.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,26.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,40
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,53
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,62
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,66
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,70
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,74
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,79
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,83.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,88
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,91
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,96
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,102
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,109
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,117
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,127
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,137
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,158
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,180.075
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,224.01
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,point,,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,25.98
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,34
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,52
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,58
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,70
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,75
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,80
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,84
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,89
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,93
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,98
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,104
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,109
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,116.3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,124
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,133
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,145
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,167
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,199.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,230.075
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,296.01
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,point,,105.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,28
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,34.95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,73
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,79
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,92
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,99
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,105.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,115
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,123
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,133
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,144
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,155.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,173
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,194
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,222.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,287
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,375.175
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,519.35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,point,,673
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,438.96
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,459.975
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,483.85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,516
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15,538.85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,569
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,591
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,605
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35,621
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,636.6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,655
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,673
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,687.45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6,701
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,717.35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7,737
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.75,758
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,785.2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.85,817.15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,859.1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,914.05
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,967.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,1025.14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,point,,850.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,529.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,583.95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,620
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,657.8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,690
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,717.8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,739
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,766.4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,791
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,807.6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,828.55
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,850.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,873.45
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,899
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,927.35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,948
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,981
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,1020
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,1068.15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,1121.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,1227.2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,1346.125
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,1437.01
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,point,,1112
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,675.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,729.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,774.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,857.8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,902.85
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,933.8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,961.75
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,998.7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,1030
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,1054.6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,1084
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,1112
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,1140.45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,1180
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,1217
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,1265.3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,1314
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,1365.6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,1429
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,1555.6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,1758.25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,1972.425
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,2334.54
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,point,,1491
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,790.92
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,918.925
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,990.75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.1,1071.7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.15,1146.85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,1192.6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,1249
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.3,1299
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,1339.65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.4,1383.6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.45,1436.55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.5,1491
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.55,1541.35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,1601
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,1648.35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,1722.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.75,1793.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.8,1895.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,2033.45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,2246.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,2645.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.975,3109.05
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.99,3951.01
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,point,,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.01,16.99
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.025,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.05,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.1,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.15,27
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.2,29
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.35,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.4,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.45,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.5,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.55,41
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.65,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7,47
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.75,49
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8,52
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.85,55
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,68
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.975,76
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.99,89
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,point,,46
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,15.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,27
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,30
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,33
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,37
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,39
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,44
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,46
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,51
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,53
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,56.3000000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,59
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,63.2000000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,69.1500000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,76
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,89.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,105.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,125.02
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,point,,59.5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,19.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,24.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,34
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,37
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,41
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,44
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,47
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,50
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,53
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,56
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,59.5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,63
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,67
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,74
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,79
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,86
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,92.2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,104
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,120.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,153
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,185
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,233.08
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,point,,78.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,37
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,42.85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,47.8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,52
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,56
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,60.65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,72
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,78.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,86
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,91.4000000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,100
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,111
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,125
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,147.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,173.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,211
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,304.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,428.325
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,635.3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,point,,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.01,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.025,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.05,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.1,27
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.15,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.2,31.8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.25,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.3,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.35,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.4,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.45,38
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.5,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.55,40
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6,41
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.65,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.75,45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.8,47.2000000000001
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.85,50
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.9,54.1000000000001
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.975,64.025
