forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.01,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.025,12.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.05,14.95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.1,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.15,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.2,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.25,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.3,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.35,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.4,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.45,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.5,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.55,29
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.6,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.65,32
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.7,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.75,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.8,38
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.85,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.9,43
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.95,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.975,54.025
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.99,66.02
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,point,,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.01,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.025,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.05,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.1,16
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.15,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.2,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.25,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.3,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.35,24
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.4,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.45,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.5,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.55,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.6,30.4000000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.65,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.7,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.75,36
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.8,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.85,42
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.9,46
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.95,53
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.975,64.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.99,75.0699999999999
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,point,,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.01,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.025,7.975
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.05,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.1,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.15,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.2,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.25,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.3,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.35,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.4,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.45,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.5,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.55,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.6,31
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.65,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.7,36
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.75,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.8,42
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.85,47
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.9,54
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.95,66
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.975,87.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.99,139.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,point,,307.5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.01,171.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.025,189.95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.05,208
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.1,230
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.15,245.85
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.2,256
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.25,265
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.3,274
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.35,282
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.4,289.6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.45,298
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.5,307.5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.55,317
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.6,325
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.65,334.35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.7,345
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.75,356
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.8,369
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.85,388
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.9,409
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.95,448.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.975,483.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.99,532
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,point,,295
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.01,160.95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.025,180.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.05,197
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.1,220
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.15,234
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.2,243
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.25,253
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.3,263
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.35,271
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.4,280
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.45,287
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.5,295
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.55,305
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.6,316
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.65,326
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.7,335
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.75,345.25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.8,357.2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.85,374
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.9,395
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.95,426.1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.975,460.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.99,495.06
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,point,,271
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.01,144
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.025,158
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.05,174
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.1,193
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.15,210.85
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.2,219
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.25,227
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.3,237
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.35,246
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.4,256.6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.45,264
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.5,271
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.55,279.45
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.6,288
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.65,297.35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.7,310
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.75,324
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.8,337
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.85,354.15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.9,386.2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.95,426.25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.975,492
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.99,555.04
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,point,,243
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.01,101.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.025,122
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.05,138
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.1,161
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.15,176
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.2,187
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.25,197
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.3,206.7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.35,215
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.4,223
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.45,233
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.5,243
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.55,254
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.6,264
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.65,275.35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.7,290
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.75,305
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.8,326.2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.85,352
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.9,389
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.95,481.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.975,597.1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.99,698.34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,point,,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.01,30
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.025,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.05,37.95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.1,42.9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.15,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.2,51
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.25,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.3,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.35,60
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.4,63
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.45,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.5,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.55,71
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.6,73
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.65,77
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.7,81
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.75,86
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.8,91
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.85,96
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.9,104
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.95,120.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.975,136.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.99,163.02
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,point,,60
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.01,24.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.025,29
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.05,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.1,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.15,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.2,44
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.25,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.3,50
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.35,52
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.4,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.45,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.5,60
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.55,62
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.6,66
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.65,69
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.7,73
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.75,77
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.8,82
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.85,88
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.9,96.1000000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.95,110
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.975,122
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.99,144.06
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,point,,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.01,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.025,22.975
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.05,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.1,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.15,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.2,37
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.25,39
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.3,41
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.35,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.4,46
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.45,49
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.5,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.55,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.6,56
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.65,59
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.7,63
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.75,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.8,70
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.85,75
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.9,82
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.95,94
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.975,104
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.99,122.04
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,point,,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.01,11.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.025,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.05,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.1,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.15,25.85
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.2,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.25,31
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.3,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.35,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.4,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.45,41
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.5,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.55,45
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.6,49
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.65,51
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.7,54
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.75,57
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.8,61
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.85,68
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.9,76
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.95,90.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.975,110
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.99,129.03
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,point,,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.01,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.025,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.05,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.1,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.15,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.2,19
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.25,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.3,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.35,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.4,24
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.45,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.5,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.55,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.6,29
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.65,30
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.7,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.75,33
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.8,35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.85,37
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.9,41
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.95,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.975,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.99,65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,point,,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.01,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.025,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.05,9
