forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.05,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.1,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.15,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.2,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.25,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.3,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.35,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.4,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.45,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.5,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.55,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.6,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.65,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.7,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.75,33
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.8,35.2000000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.85,37
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.9,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.95,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.975,53
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.99,58.02
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,point,,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.01,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.025,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.05,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.1,14.9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.15,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.2,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.25,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.3,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.35,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.4,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.45,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.5,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.55,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.6,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.65,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.7,31
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.75,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.8,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.85,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.9,40
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.95,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.975,50.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.99,58.04
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,point,,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.01,6.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.025,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.05,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.1,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.15,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.2,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.25,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.3,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.35,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.4,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.45,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.5,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.55,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.6,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.65,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.7,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.75,32
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.8,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.85,37
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.9,40
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.95,49.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.975,55.025
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.99,63.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,point,,287
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.01,163.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.025,179
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.05,198
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.1,218
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.15,230
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.2,241
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.25,249
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.3,257
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.35,263.65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.4,272
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.45,280
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.5,287
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.55,294
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.6,302
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.65,310
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.7,319
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.75,330
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.8,341.2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.85,357
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.9,375.2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.95,415.2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.975,447.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.99,493.06
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,point,,253
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.01,142.98
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.025,160.975
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.05,169
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.1,187.9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.15,200.85
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.2,210
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.25,217
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.3,227.7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.35,234
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.4,241
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.45,248
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.5,253
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.55,259
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.6,266
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.65,274
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.7,283.3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.75,296
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.8,310
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.85,327
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.9,348
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.95,377
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.975,406.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.99,453.01
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,point,,200.5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.01,101.96
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.025,117.975
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.05,128.95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.1,142
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.15,152
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.2,162
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.25,168
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.3,175
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.35,182
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.4,188
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.45,194
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.5,200.5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.55,206
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.6,215
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.65,224.35
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.7,233
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.75,240
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.8,250
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.85,264
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.9,282
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.95,307.1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.975,344.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.99,374.01
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,point,,171
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.01,69
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.025,78.975
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.05,92
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.1,110
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.15,120
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.2,127
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.25,136
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.3,143
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.35,150
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.4,158
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.45,163.55
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.5,171
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.55,177
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.6,185
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.65,194
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.7,201
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.75,211
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.8,224.2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.85,238
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.9,263
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.95,308.15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.975,371.25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.99,430.21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,point,,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.01,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.025,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.05,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.1,36.9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.15,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.2,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.25,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.3,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.35,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.4,54
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.45,55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.5,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.55,60
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.6,63
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.65,67
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.7,70
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.75,75
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.8,80
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.85,87
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.9,94
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.95,107.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.975,126.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.99,146.03
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,point,,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.01,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.025,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.05,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.1,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.15,31
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.2,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.25,37
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.3,39
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.35,41
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.4,43
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.45,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.5,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.55,50
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.6,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.65,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.7,57
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.75,60
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.8,64
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.85,70
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.9,76
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.95,86
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.975,102
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.99,120
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,point,,37
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.01,9.99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.025,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.05,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.1,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.15,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.2,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.25,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.3,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.35,31
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.4,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.45,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.5,37
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.55,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.6,40
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.65,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.7,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.75,47
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.8,51
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.85,54
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.9,60.1000000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.95,70.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.975,81.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.99,100.01
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,point,,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.01,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.025,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.05,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.1,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.15,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.2,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.25,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.3,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.35,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.4,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.45,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.5,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.55,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.6,30
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.65,32
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.7,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.75,36
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.8,38
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.85,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.9,45
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.95,52
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.975,61
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.99,78.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,point,,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.01,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.025,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.05,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.1,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.15,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.2,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.25,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.3,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.35,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.4,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.45,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.5,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.55,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.6,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.65,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.7,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.75,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.8,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.85,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.9,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.95,36
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.975,41.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.99,47.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,point,,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.01,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.025,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.05,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.1,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.15,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.2,10
