forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,point,,201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,87.96
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,106
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,119
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,134
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,148
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,158
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,165
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,182
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,188
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,195.55
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,210
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,217
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,233
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,242.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,255.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,271
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,285.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,318
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,349.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,374.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,point,,200
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,114.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,131
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,144.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,153
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,160
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,169
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,179
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,186
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,200
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,208
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,216
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,225
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,234.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,244.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,254
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,270
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,292
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,319
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,349.075
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,399.04
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,point,,197.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,60.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,73
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,93.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,114.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,130
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,140
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,151.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,162
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,171
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,180
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,189.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,197.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,205
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,213.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,223.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,232
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,244
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,256.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,271
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,292
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,321.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,363.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,405.03
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,point,,623
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.01,348.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.025,392.875
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.05,414.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.1,453.9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.15,485
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.2,508.8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.25,526
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.3,547
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.35,567
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.4,583
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.45,603.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.5,623
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.55,643
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.6,664
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.65,687
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.7,713.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.75,739.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.8,774.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.85,814
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.9,867
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.95,964.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.975,1026.225
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.99,1102.21
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,point,,927
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,559.77
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,601.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,643
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,693.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,730.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,770.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,797.75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,820.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,850.65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,874.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,898
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,927
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,953.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,982.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,1012
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,1041
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,1072.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,1116
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,1174.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,1248.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1360.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1489.325
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1652.38
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,point,,1227.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,666.97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,778.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,836.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,919
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,965
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,1010
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,1043
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,1085.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,1121.65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,1157
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,1191.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,1227.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,1257.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,1296
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1330
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1362.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1421.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1467
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1526.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1614
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1723.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1882.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,2121.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,point,,1470.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,788.96
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,901.925
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,981.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,1079
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,1148.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,1204.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,1259.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.3,1300.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,1346
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,1383.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,1432
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,1470.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,1510.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,1550.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,1602.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,1665
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,1742.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,1827.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1916.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,2008.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,2294.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,2524.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,2767.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,point,,352
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.01,160.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.025,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.05,201
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.1,225
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.15,246
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.2,265
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.25,282
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.3,298.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.35,313.65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.4,325.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.45,337
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.5,352
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.55,367
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.6,383
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.65,401.35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.7,421
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.75,444
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.8,463.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.85,496
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.9,540.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.95,624
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.975,672.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.99,723.09
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,point,,369
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,131.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,152
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,178
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,204
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,233.7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,254
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,274.75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,292.7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,311
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,331.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,349
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,369
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,387.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,410.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,434
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,462
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,499
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,541.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,586
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,640.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,742.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,832
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,997.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,point,,330.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,78
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,105.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,130.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,157
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,183
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,205.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,227
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,247
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,271.65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,287
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,311.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,330.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,358
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,378.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,402
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,429
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,459
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,495.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,542.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,612.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,705
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,778.724999999999
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,910.27
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,point,,279
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,66
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,89.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,113
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,137
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,156
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,172
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,197
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,215
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,232.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,256
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,279
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,303.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,322.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,350.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,382
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,415.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,458
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,507.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,575.400000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,679.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,778
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,897
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,point,,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.01,98.98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.025,107
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.05,120
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.1,130
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.15,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.2,146
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.25,152
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.3,157
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.35,163
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.4,170
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.45,175
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.5,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.55,185
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.6,190
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.65,198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.7,205
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.75,214
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.8,224.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.85,239.15
