forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.1,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.15,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.2,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.25,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.3,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.35,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.4,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.45,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.5,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.55,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.6,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.65,27
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.7,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.75,31
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.8,33
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.85,35.1500000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.9,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.95,47
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.975,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.99,61.01
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,point,,22
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.01,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.025,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.05,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.1,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.15,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.2,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.25,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.3,17
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.35,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.4,19.6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.45,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.5,22
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.55,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.6,24
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.65,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.7,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.75,29
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.8,32
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.85,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.9,37.1000000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.95,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.975,51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.99,60
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,point,,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.01,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.025,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.05,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.1,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.15,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.2,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.25,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.3,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.35,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.4,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.45,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.5,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.55,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.6,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.65,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.7,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.75,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.8,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.85,32
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.9,36
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.95,42.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.975,53.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.99,65.02
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,point,,272
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.01,150.98
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.025,163.975
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.05,178.95
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.1,198
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.15,212
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.2,221
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.25,230
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.3,238
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.35,246
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.4,256
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.45,265.55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.5,272
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.55,280
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.6,288.4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.65,297
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.7,310
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.75,322
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.8,336
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.85,350
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.9,376
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.95,418.15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.975,455.1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.99,524.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,point,,258.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.01,132.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.025,153.95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.05,167
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.1,183
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.15,195.85
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.2,206
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.25,213
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.3,222.7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.35,230
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.4,241
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.45,249
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.5,258.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.55,269.45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.6,280
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.65,291.35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.7,304
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.75,318
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.8,334.2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.85,357
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.9,383
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.95,434.15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.975,493.075
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.99,547.22
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,point,,261.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.01,135.98
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.025,153.975
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.05,167
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.1,183
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.15,199
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.2,206
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.25,215
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.3,225
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.35,236.65
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.4,245
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.45,254
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.5,261.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.55,271
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.6,282.4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.65,293
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.7,310
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.75,326
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.8,351
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.85,379.15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.9,427
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.95,506.15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.975,651.125
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.99,791.1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,point,,278
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.01,118.97
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.025,144.975
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.05,160
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.1,178
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.15,193
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.2,207
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.25,219
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.3,231
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.35,244
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.4,254
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.45,265
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.5,278
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.55,291
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.6,307
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.65,327.35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.7,352
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.75,373.25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.8,401.2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.85,442.15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.9,533.1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.95,661.2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.975,997.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.99,1516.21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,point,,56
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.01,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.025,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.05,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.1,30
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.15,35.85
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.2,39
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.25,42
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.3,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.35,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.4,52
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.45,54
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.5,56
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.55,59
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.6,62
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.65,65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.7,69
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.75,74
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.8,80
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.85,85
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.9,94.1000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.95,110
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.975,125
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.99,149
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,point,,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.01,14.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.025,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.05,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.1,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.15,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.2,32
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.25,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.3,36
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.35,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.4,41
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.45,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.5,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.55,48
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.6,51
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.65,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.7,55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.75,59
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.8,63
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.85,68
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.9,76
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.95,90.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.975,100.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.99,125
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,point,,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.01,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.025,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.05,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.1,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.15,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.2,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.25,27
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.3,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.35,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.4,32
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.45,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.5,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.55,38
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.6,40
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.65,43
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.7,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.75,48
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.8,52
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.85,57
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.9,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.95,75
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.975,86
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.99,104
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,point,,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.01,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.025,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.05,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.1,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.15,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.2,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.25,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.3,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.35,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.4,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.45,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.5,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.55,31.4500000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.6,33
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.65,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.7,37
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.75,40
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.8,45
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.85,49
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.9,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.95,68.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.975,82.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.99,96.04
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,point,,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.01,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.025,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.05,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.1,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.15,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.2,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.25,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.3,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.35,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.4,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.45,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.5,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.55,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.6,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.65,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.7,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.75,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.8,23
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.85,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.9,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.95,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.975,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.99,40
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,point,,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.01,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.025,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.05,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.1,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.15,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.2,7
