forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.025,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.05,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.1,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.15,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.2,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.25,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.3,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.35,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.4,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.45,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.5,25.5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.55,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.6,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.65,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.7,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.75,32.2500000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.8,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.85,37.1500000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.9,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.95,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.975,57
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.99,65
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,point,,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.01,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.025,8.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.05,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.1,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.15,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.2,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.25,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.3,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.35,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.4,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.45,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.5,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.55,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.6,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.65,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.7,31
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.75,34
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.8,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.85,41
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.9,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.95,60.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.975,70.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.99,91.1099999999999
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,point,,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.01,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.025,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.05,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.1,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.15,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.2,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.25,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.3,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.35,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.4,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.45,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.5,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.55,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.6,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.65,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.7,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.75,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.8,41
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.85,45
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.9,55.1000000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.95,76.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.975,115.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.99,189.06
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,point,,571
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.01,282.98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.025,315.9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.05,354.85
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.1,410.8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.15,434
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.2,463
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.25,482
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.3,505.4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.35,522.65
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.4,539
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.45,551.55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.5,571
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.55,590.45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.6,611
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.65,626
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.7,646
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.75,671.25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.8,700
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.85,742
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.9,781
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.95,863
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.975,939.175
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.99,1003.22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,point,,549
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.01,231.93
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.025,281.975
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.05,322.95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.1,384
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.15,407.85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.2,437.8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.25,453
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.3,473
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.35,491
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.4,508
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.45,528
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.5,549
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.55,572.45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.6,594
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.65,615.35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.7,637.6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.75,662.5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.8,690.2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.85,728.45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.9,780
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.95,870.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.975,961.15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.99,1060.13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,point,,428
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.01,125.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.025,168.825
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.05,205.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.1,260.8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.15,287.85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.2,313.8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.25,336
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.3,356
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.35,373.65
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.4,391.6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.45,409.55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.5,428
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.55,446
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.6,466.4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.65,483
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.7,502
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.75,525.25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.8,552.2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.85,588
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.9,636
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.95,704.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.975,751.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.99,852.12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,point,,301.5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.01,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.025,85.925
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.05,122.8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.1,162.9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.15,189.25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.2,209
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.25,226
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.3,244.7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.35,259
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.4,272
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.45,286
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.5,301.5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.55,320
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.6,334
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.65,355.35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.7,371
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.75,386.25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.8,411
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.85,442
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.9,476
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.95,542.2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.975,619.1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.99,684.03
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,point,,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.01,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.025,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.05,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.1,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.15,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.2,36
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.25,38
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.3,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.35,43
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.4,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.45,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.5,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.55,53
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.6,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.65,58
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.7,61
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.75,65
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.8,70
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.85,75
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.9,83
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.95,100
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.975,114.075
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.99,145.03
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,point,,59
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.01,22.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.025,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.05,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.1,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.15,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.2,42
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.25,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.3,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.35,49.65
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.4,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.45,56
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.5,59
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.55,62
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.6,65
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.65,68
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.7,72
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.75,76
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.8,83
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.85,90.1500000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.9,98.1000000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.95,117
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.975,131
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.99,176.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,point,,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.01,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.025,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.05,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.1,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.15,40
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.2,44
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.25,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.3,50
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.35,53
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.4,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.45,59
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.5,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.55,65
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.6,68
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.65,72
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.7,75
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.75,80
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.8,86
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.85,93
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.9,107
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.95,127.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.975,148.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.99,182.09
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,point,,65.5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.01,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.025,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.05,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.1,35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.15,40
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.2,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.25,47.75
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.3,50
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.35,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.4,58
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.45,61
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.5,65.5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.55,69
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.6,73
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.65,78
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.7,83
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.75,89
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.8,96
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.85,105
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.9,117.1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.95,141.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.975,168.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.99,258.01
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,point,,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.01,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.025,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.05,25
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.1,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.15,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.2,36
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.25,38
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.3,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.35,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.4,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.45,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.5,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.55,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.6,52
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.65,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.7,58
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.75,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.8,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.85,68
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.9,71.1000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.95,84.05
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.975,93
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.99,111.04
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,point,,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.01,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.025,17
