forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,128
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,142
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,156.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,170.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,180
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,188
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,195
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,202
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,208
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,214
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,220
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,224
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,230
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,235
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,243
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,252
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,260
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,270
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,282
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,298
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,322
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,342.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,367.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,point,,251
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,133
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,154
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,166.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,185
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,196.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,207.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,215
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,222
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,229
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,237
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,243
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,251
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,257
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,265
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,274
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,281
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,290
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,307.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,325.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,343
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,374
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,391
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,424.08
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,point,,277
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,124.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,152
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,172
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,192
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,207
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,222.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,233.75
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,242
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,250
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,260
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,268.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,277
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,284.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,295
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,305
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,316
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,329
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,347
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,363
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,392
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,426.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,471.175
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,535.13
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,point,,572
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.01,326.96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.025,366.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,390.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,429.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.15,452
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.2,470
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.25,487
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.3,500.7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.35,525
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.4,541.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.45,557
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.5,572
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.55,589
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,603
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.65,618.35
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.7,641
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.75,663.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.8,685
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.85,710.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.9,750.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.95,818.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.975,874.075
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.99,933.03
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,point,,819.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,451.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,503.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,542.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,589.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,621.85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,668
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,695.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,717
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,741.65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,761
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,793
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,819.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,846.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,876.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,900.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,932.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,967.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,1014
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,1066.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,1140.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1259.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1393.225
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1514.07
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,point,,1183
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,622.89
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,694.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,785.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,857.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,911.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,950.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,988.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,1027
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,1067.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,1100.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,1150.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1183
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1224.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1273
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1324.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1385.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1443
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1513
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1586.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1703.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1894.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,2099.425
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,2361.04
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,point,,1733
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,804.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,952.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,1044.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,1169.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,1254.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,1320.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,1405
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,1485.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,1541.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,1610
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,1668.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1733
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1789.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1860
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,1948.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,2054.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,2174
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,2281.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,2419.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,2644.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.95,3033.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,3404.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.99,3865.23
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,point,,292
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.01,153.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.025,170.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.05,185
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.1,206.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.15,219
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.2,231
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.25,242
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.3,252
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.35,262
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.4,270
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.45,281
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.5,292
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.55,303
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.6,313
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.65,323
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.7,336
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.75,351
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.8,365
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.85,387
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.9,410
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.95,448.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.975,496.025
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.99,545.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,point,,409.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,186
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,219.925
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,248
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,275
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,300
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,322
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,337
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,355.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,371
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,383.6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,396
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,409.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,425
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,438
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,452.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,473.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,496.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,516
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,542
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,580
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,634.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,703.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,790.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,point,,513
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,190.96
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,228.925
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,268.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,307.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,343.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,377
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,404
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,425.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,444.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,469.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,493
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,513
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,532
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,556
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,573
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,590.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,618
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,655.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,697.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,734.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,820.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,898.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,1006.01
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,point,,586
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,165.92
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,196.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,243.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,303
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,350
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,399.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,434
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,471.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,503.65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,530
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,560
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,586
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,609.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,637.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,667
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,702
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,734
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,781.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,840.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,922.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,1067.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,1185.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,1461.04
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,point,,142
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.01,103
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.025,111
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.05,116
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.1,121
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.15,124
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.2,128
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.25,130
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.3,133
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.35,135
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.4,137
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.45,140
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.5,142
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.55,145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.6,146
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.65,148
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.7,151
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.75,154
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.8,158
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.85,162
