forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,77
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,84.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,89
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,93
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,97.75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,101
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,105
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,109
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,113
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,117
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,120
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,123
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,128
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,133
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,139
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,144
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,152
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,160
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,177.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,190.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,213
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,point,,109
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,48.98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,80
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,84.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,89
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,94
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,102
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,105
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,109
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,113
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,116.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,122
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,126
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,131
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,137.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,144
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,152
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,165
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,181
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,204.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,point,,99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,31.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,37.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,46.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,55.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,70
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,76
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,80
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,86
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,89
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,94.55
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,105
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,109.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,115.35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,122
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,127.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,135
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,142
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,153
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,171.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,195.075
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,213
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,point,,473
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,253.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,287.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,306.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,336.9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,360
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,381.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,400.75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,416
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,428.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,442
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,457
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,473
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,487
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,506
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,523.35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,544
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,566.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,588
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,618.3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,661
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,713.15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,759.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,833.24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,point,,467
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,231.91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,267
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,294.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,328
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,354.85
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,372
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,390
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,407.7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,426
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,438
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,451
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,467
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,482
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,505
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,527.35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,546.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,566.25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,592.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,633
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,678.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,769.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,849
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,935.07
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,point,,468
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,216.92
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,244.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,270.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,307.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,342.85
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,361
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,379
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,396
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,414.65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,434.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,453
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,468
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,483
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,501
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,522.35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,551
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,579
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,613
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,651.15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,708.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,823.35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,932.225
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,1147.33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,point,,447.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,182.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,227.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,256
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,284.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,309.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,336
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,354
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,378
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,396
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,414
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,429
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,447.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,471.45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,495
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,525
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,553
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,583
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,621
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,683.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,773
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,941
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,1213.375
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,1520.47
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,point,,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,18.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.2,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.25,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.3,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.35,34
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.4,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.45,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.5,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.55,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.6,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.65,43
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.7,45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.75,47.2500000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.8,50
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.85,52
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.9,56.1000000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.95,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.975,72
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.99,80.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,point,,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,23.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,27.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,46
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,48
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,58
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,61
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,66
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,73
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,81.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,93.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,point,,47
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,18
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,37
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,39
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,41
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,43
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,47
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,49
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,56
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,59
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,67
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,83
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,91
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,106.04
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,point,,46
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,18
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,32
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,34
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,37
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,39
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,42
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,44.55
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,46
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,49
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,52
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,57
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,64
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,70.1500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,76
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,89
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,104
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,117.01
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,point,,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.01,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.025,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.05,8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.1,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.15,10
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.2,11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.25,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.3,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.35,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.4,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.45,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.5,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.55,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.6,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.65,18.3500000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.7,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.75,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.8,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.85,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.9,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.95,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.975,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.99,39.02
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,point,,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,7
