forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,point,,225
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,110.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,122
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,138.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,154
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,164
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,176
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,185
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,194.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,202
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,210
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,218
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,225
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,231
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,239
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,247
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,258
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,269
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,283.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,298.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,319.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,357
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,395.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,435.11
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,point,,241
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,105.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,121
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,136.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,156
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,184
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,192.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,203
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,215
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,224
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,234
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,241
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,249
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,258
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,267.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,276
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,289
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,304
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,319
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,346.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,384
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,453.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,552.07
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,point,,260
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,119
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,131.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,149.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,173.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,189
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,202
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,213
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,221
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,230
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,240
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,250
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,260
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,284
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,297
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,308
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,325
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,339
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,362.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,396
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,429.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,473.125
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,543.03
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,point,,1003.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.01,603.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.025,653.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,693.85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,753.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.15,800
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.2,834.6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.25,871
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.3,899.7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.35,923
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.4,949
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.45,973.55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.5,1003.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.55,1025.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.6,1063
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,1090
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.7,1130.3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.75,1172
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.8,1217.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.85,1279.45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.9,1363.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.95,1499
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,1594.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.99,1734.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,point,,1383
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,797.87
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,851.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,944.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,1027
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1097.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1153
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1192
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1222
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1265.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1299
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1336
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1383
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1423.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1475
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1518.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1561
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1609.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1676
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1743.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1873.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,2102
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,2325.075
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,2561.69
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,point,,1977
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,1086
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,1211.825
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1300.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1423.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1514.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1592.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1676.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1733.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1796.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1851.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1906.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1977
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,2055.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,2129.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,2206
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,2268.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,2356.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,2472.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,2599.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,2802.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,3141.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,3695.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,4462.62
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,point,,2944
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,1489.92
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,1666.875
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1837.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,2034.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,2171.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,2279
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,2404.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,2520.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,2629.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,2730.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,2835.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,2944
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,3044.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,3165.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,3295
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,3466.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,3647.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,3859.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,4131.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,4437.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,5312.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,6269.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,7655.25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,point,,272.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.01,83.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.025,109.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,135.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,161
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.15,180
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.2,197
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.25,210
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.3,221
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.35,235.65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.4,249
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.45,260
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.5,272.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.55,290.45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.6,310
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,334.35
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.7,356
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.75,377.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.8,421
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.85,469.15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.9,529.300000000001
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.95,657.25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,816.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.99,941.08
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,point,,338
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,102
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,124.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,150
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,204
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,226
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,247.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,267
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,284.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,298.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,319
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,338
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,352
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,371.4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,397
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,417
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,451.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,495.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,537
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,591.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,697.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,847.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,967.869999999999
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,point,,320
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,92.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,112.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,138
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,167.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,194.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,214
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,232
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,253
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,269
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,286
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,303
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,320
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,343.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,368.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,392
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,418
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,441.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,474.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,519.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,591.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,688.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,779.125
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,1116.24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,point,,312.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.01,77.98
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,92.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,116
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.1,151
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.15,172
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.2,192
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.25,212
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,229
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,245
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,266
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.45,290
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,312.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,334.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,355.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,381
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,415.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.75,458
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.8,498.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,562
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,650.400000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,815.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,912.799999999999
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,1181.16
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,point,,216
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.01,129
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.025,136
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,145
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,155.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.15,168
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.2,176
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.25,184
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.3,191
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.35,197
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.4,204
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.45,210
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.5,216
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.55,222
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.6,228
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,236
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.7,244
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.75,252.25
