forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,52
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,59
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,64
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,66
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,74
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,78
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,81
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,103
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,113.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,127.02
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,point,,52.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,28.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,46
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,52.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,54.4500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,56
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,60
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,69
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,72
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,81.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,93.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,110
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,point,,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,33.85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,59
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,80
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,96.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,point,,879.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.01,531.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.025,576.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,621
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,678
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.15,710.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,741
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,769
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.3,794
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.35,814
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.4,837
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,857
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.5,879.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,906.45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6,936
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,959.35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,987
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,1020.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,1056.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,1108.15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,1195.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1301.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1418.225
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1547.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,point,,837
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,448.86
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,501.775
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,547.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,614.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,649
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,679
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,710
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,735
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,760
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,789.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,813
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,837
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,864
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,887
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,909
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,935.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,974
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,1011.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,1054.45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1122.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1214
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1266.075
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1356.02
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,point,,749.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,377.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,424
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,476.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,528.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,563.85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,592
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,621.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,645
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,674
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,698
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,718
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,749.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,772
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,798.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,834
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,869.6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,910.25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,943.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,988.15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1059
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1198
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1334.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1521.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,point,,642.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,221.96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,301.825
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,352
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,418.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,458.85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,491
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,511
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,536
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,559.65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,584.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,614.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,642.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,662.45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,693.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,731.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,769.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,808.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,843
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,906.15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1008
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1130
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1267.175
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1451.07
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,point,,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.01,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.025,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.05,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.1,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.15,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.2,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.25,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.3,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.35,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.4,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.45,21.55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.5,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.55,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.6,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.65,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.7,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.75,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.8,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.85,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.9,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.95,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.975,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.99,86
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,point,,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,25.4500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,40
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,44.1000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,52
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,59
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,70.02
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,point,,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,76.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,102.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,point,,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,22.55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,58
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,126.125
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,240.11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,point,,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.025,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.05,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.1,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.15,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.2,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.25,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.3,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.35,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.4,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.45,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.5,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.55,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.6,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.65,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.7,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.75,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.8,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.85,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.9,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.95,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.975,26.025
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.99,37.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,point,,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,5
