forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.025,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.05,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.1,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.15,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.2,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.25,14
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.3,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.35,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.4,18
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.45,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.5,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.55,22
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.6,24
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.65,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.7,27
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.75,29
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.8,31
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.85,33.1500000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.9,38
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.95,46.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.975,52
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.99,62
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,point,,17
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.01,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.025,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.05,4.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.1,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.15,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.2,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.25,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.3,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.35,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.4,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.45,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.5,17
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.55,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.6,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.65,21
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.7,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.75,26
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.8,30
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.85,33
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.9,38
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.95,46
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.975,54
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.99,66.04
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,point,,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.025,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.05,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.1,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.15,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.2,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.25,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.3,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.35,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.4,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.45,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.5,12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.55,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.6,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.65,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.7,19
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.75,21
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.8,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.85,29
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.9,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.95,51.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.975,72.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.99,119.01
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,point,,614
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.01,412
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.025,447.925
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.05,472
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.1,504
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.15,520
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.2,535.8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.25,551
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.3,566
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.35,578.65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.4,591
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.45,603.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.5,614
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.55,629
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.6,639
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.65,654
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.7,668
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.75,682
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.8,704
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.85,724
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.9,751.1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.95,806
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.975,850.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.99,905.07
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,point,,629.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.01,364.86
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.025,397
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.05,424.85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.1,475
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.15,508.85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.2,530
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.25,551
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.3,567.7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.35,582.65
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.4,598
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.45,614
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.5,629.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.55,650
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.6,668
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.65,686
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.7,703
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.75,725
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.8,748
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.85,786
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.9,834.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.95,920.15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.975,1036.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.99,1339.29
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,point,,583.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.01,185.96
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.025,218.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.05,261
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.1,309.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.15,344.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.2,378.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.25,414
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.3,444.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.35,471
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.4,505
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.45,545.55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.5,583.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.55,624
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.6,666
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.65,703.35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.7,770.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.75,851
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.8,954.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.85,1087.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.9,1280.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.95,1839.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.975,3112.4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.99,5761.38999999999
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,point,,498
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.01,60.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.025,80.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.05,107.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.1,156.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.15,187
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.2,223.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.25,261.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.3,306.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.35,343
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.4,385.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.45,442.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.5,498
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.55,576.15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.6,653
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.65,742
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.7,857
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.75,1020.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.8,1302
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.85,1660.35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.9,2444
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.95,4769.35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.975,10800.875
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.99,47998.99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,point,,203
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.01,99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.025,107.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.05,118.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.1,135
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.15,145
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.2,156
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.25,164
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.3,172
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.35,180.65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.4,188
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.45,195
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.5,203
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.55,210.45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.6,217.4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.65,227
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.7,234
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.75,246
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.8,257
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.85,273.15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.9,293
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.95,321.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.975,352.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.99,408.02
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,point,,180
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.01,72
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.025,82.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.05,93
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.1,107.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.15,118
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.2,128
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.25,139.75
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.3,148
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.35,157
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.4,164
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.45,172
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.5,180
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.55,187
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.6,198.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.65,204
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.7,213
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.75,223
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.8,235.2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.85,250
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.9,270
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.95,300.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.975,330.025
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.99,361.06
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,point,,107
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.01,24
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.025,32.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.05,41.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.1,54.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.15,63
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.2,69
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.25,77
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.3,81
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.35,86.65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.4,93
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.45,100
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.5,107
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.55,114
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.6,122
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.65,131
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.7,142
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.75,150
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.8,165.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.85,184.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.9,210
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.95,243
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.975,279
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.99,343.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,point,,51
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.01,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.025,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.05,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.1,17
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.15,21
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.2,25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.25,28.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.3,32
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.35,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.4,41
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.45,46
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.5,51
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.55,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.6,61
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.65,66
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.7,74
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.75,81
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.8,93
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.85,116.15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.9,147
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.95,195.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.975,296.025
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.99,569.06
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,point,,412
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.01,215
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.025,242
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.05,263
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.1,292
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.15,312.85
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.2,328
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.25,342
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.3,357
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.35,370.65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.4,386.6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.45,401
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.5,412
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.55,427.45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.6,443.4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.65,457
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.7,472
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.75,490
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.8,508
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.85,531.15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.9,563
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.95,627
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.975,671.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.99,728.08
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,point,,349.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.01,89.98
