forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.025,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.05,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.1,40
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.15,43
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.2,46
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.25,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.3,51
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.35,53
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.4,55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.45,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.5,59
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.55,62
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6,64
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.65,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7,71
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.75,74.2500000000001
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8,78
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.85,82
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.9,88.1000000000002
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.95,103.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.975,121
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.99,138
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,point,,90
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.01,34
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.025,43
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.05,49
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.1,55
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.15,60.85
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.2,65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.25,70
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.3,74
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.35,77
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.4,81
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.45,85
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.5,90
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.55,94
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6,98
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.65,103
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7,109
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.75,116
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8,124.2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.85,133
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.9,151
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.95,187.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.975,231.075
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.99,346
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,point,,125
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.01,33.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.025,41
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.05,50.95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.1,65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.15,74
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.2,82
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.25,90
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.3,98
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.35,105
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.4,110
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.45,117.55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.5,125
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.55,133
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.6,145
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.65,157.35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.7,173
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.75,190.25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.8,214
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.85,242.3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.9,298.400000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.95,396.05
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.975,554.375
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.99,960.26
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,point,,572
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.01,376.99
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.025,405.925
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.05,428
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.1,460
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.15,479
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.2,493
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.25,508
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.3,521.7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.35,533
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.4,545.6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.45,557
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.5,572
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.55,585
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6,600
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.65,616
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7,633
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.75,649.25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8,668
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.85,691.15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.9,721.1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.95,768.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.975,811.025
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.99,861.07
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,point,,702
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.01,485
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.025,511.975
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.05,535.95
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.1,567
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.15,597
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.2,613.8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.25,626.75
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.3,641
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.35,655
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.4,672
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.45,687
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.5,702
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.55,716.45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6,735
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.65,750.35
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7,764
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.75,785
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8,801
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.85,822.3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.9,857.2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.95,910.1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.975,950.15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.99,1005.06
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,point,,772
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.01,495.99
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.025,535.95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.05,568.95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.1,613.9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.15,644.7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.2,663
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.25,685
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.3,708
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.35,723.65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.4,738
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.45,755
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.5,772
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.55,793.45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6,802
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.65,822
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7,841
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.75,866.75
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8,898.2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.85,928
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.9,971
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.95,1038
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.975,1104
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.99,1193.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,point,,869
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.01,534.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.025,581.9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.05,644.9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.1,695
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.15,724
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.2,747.6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.25,766
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.3,781.7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.35,803.65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.4,827.6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.45,851
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.5,869
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.55,886
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.6,911
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.65,934
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.7,962.9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.75,994
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.8,1022
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.85,1062.15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.9,1129
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.95,1240.3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.975,1346.15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.99,1450.61
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,point,,64
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.01,27.99
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.025,31.975
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.05,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.1,41
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.15,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.2,48
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.25,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.3,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.35,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.4,59
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.45,62
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.5,64
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.55,67
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.6,70
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.65,74
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.7,77
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.75,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.8,86
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.85,92
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.9,100
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.95,112.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.975,129
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.99,139.03
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,point,,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.01,19.99
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.025,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.05,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.1,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.15,38
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.2,41
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.25,44.75
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.3,47
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.35,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.4,52
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.45,54
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.5,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.55,59
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.6,62
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.65,65
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.7,68
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.75,72
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.8,76
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.85,80
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.9,86.1000000000001
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.95,101
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.975,113
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.99,122.01
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,point,,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.01,14.99
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.025,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.05,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.1,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.15,28
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.2,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.25,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.3,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.4,38
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.45,40
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.5,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.55,43.4500000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.6,46
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.65,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.7,51
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.75,55
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.8,58
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.85,62
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.9,68
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.95,76.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.975,83.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.99,95.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,point,,32
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.01,8.99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.025,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.05,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.1,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.15,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.2,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.25,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.3,26
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.35,27
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.4,29
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.45,30
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.5,32
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.55,33
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.6,36
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.65,38
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.7,40
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.75,43
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.8,46
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.85,50
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.9,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.95,62
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.975,70
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.99,83.01
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,point,,84
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.01,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.025,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.05,58
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.1,63
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.15,67
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.2,70
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.25,72.75
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.3,75
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.35,77
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.4,80
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.45,82
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.5,84
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.55,86
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.6,89
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.65,92
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.7,95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.75,98
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.8,101
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.85,105
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.9,110
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.95,121.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.975,133.025
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.99,142
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,point,,72
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.01,36.99
