forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.05,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.1,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.15,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.2,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.25,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.3,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.35,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.4,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.45,27.55
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.5,29
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.55,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.6,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.65,32.3500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.7,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.75,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.8,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.85,42
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.9,45.1000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.95,52
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.975,59
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.99,67
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,point,,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.01,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.025,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.05,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.1,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.15,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.2,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.25,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.3,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.35,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.4,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.45,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.5,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.55,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.6,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.65,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.7,37
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.75,40
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.8,43
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.85,46
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.9,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.95,60
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.975,74.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.99,100.04
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,point,,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.01,8.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.025,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.05,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.1,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.15,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.2,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.25,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.3,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.35,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.4,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.45,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.5,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.55,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.6,38
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.65,40.3500000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.7,45
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.75,49
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.8,56
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.85,62.1500000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.9,73
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.95,104.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.975,123.15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.99,228.23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,point,,496
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.01,158.98
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.025,203.925
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.05,234.85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.1,284.8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.15,319.7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.2,350
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.25,371.75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.3,392
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.35,420.65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.4,445.6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.45,468
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.5,496
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.55,532
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.6,566.4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.65,598
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.7,640.3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.75,681.5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.8,727.6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.85,797.15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.9,899.400000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.95,1073.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.975,1256.075
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.99,1398.24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,point,,419
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.01,139.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.025,163.975
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.05,188.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.1,231.7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.15,259
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.2,281.6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.25,306.75
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.3,326
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.35,344.65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.4,365
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.45,394
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.5,419
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.55,441
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.6,464.4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.65,490.35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.7,533
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.75,569
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.8,610.2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.85,657.15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.9,726.500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.95,839.5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.975,1024.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.99,1213.07
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,point,,337
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.01,94
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.025,121.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.05,154.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.1,179.9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.15,200.85
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.2,223
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.25,245
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.3,265
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.35,282
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.4,299
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.45,315
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.5,337
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.55,353
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.6,375
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.65,403.35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.7,435
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.75,473
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.8,511.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.85,556.15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.9,641.1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.95,748.3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.975,907.125
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.99,1083
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,point,,286.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.01,67.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.025,89.975
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.05,104
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.1,137
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.15,160
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.2,178.8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.25,195.75
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.3,214.7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.35,233
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.4,253
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.45,272
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.5,286.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.55,308
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.6,331
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.65,353
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.7,380.3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.75,411
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.8,444.4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.85,496.15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.9,565
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.95,656.15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.975,794.175
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.99,952.49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,point,,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.01,25.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.025,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.05,34.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.1,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.15,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.2,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.25,50
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.3,53
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.35,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.4,58
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.45,60
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.5,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.55,65.4500000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.6,68
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.65,72
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.7,75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.75,79
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.8,84
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.85,90
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.9,98
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.95,113.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.975,129
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.99,147
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,point,,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.01,25.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.025,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.05,33.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.1,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.15,44
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.2,47.8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.25,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.3,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.35,56
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.4,58
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.45,61
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.5,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.55,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.6,69
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.65,73
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.7,77
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.75,80
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.8,84
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.85,91
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.9,100
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.95,112
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.975,124.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.99,144
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,point,,65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.01,24.99
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.025,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.05,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.1,41
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.15,45
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.2,49
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.25,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.3,54.7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.35,58
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.4,60
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.45,63
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.5,65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.55,69
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.6,72
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.65,76
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.7,79
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.75,83
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.8,88
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.85,94.1500000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.9,101.1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.95,118.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.975,137.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.99,160.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,point,,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.01,20.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.025,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.05,33
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.1,40
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.15,45
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.2,49
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.25,53
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.3,57
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.35,60
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.4,63
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.45,67
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.5,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.55,73
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.6,77
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.65,82
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.7,85.3000000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.75,91
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.8,96.2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.85,105
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.9,115
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.95,135.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.975,152
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.99,186.07
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,point,,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.01,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.025,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.05,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.1,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.15,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.2,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.25,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.3,34
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.35,36
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.4,38
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.45,40
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.5,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.55,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.6,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.65,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.7,52
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.75,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.8,58
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.85,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.9,70.1000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.95,81
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.975,93.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.99,110.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,point,,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.01,9
