forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.05,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.1,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.15,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.2,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.25,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.3,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.35,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.4,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.45,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.5,33
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.55,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.6,35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.65,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.7,38
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.75,40.2500000000001
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.8,42
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.85,45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.9,48
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.95,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.975,60
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.99,68.02
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,point,,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.01,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.025,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.05,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.1,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.15,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.2,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.25,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.3,19
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.35,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.4,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.45,23
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.5,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.55,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.6,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.65,28
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.7,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.75,32
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.8,34
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.85,37
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.9,41
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.95,47
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.975,53
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.99,64.02
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,point,,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.01,3.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.025,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.05,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.1,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.15,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.2,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.25,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.3,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.35,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.4,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.45,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.5,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.55,19
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.6,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.65,22
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.7,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.75,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.8,27
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.85,29
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.9,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.95,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.975,53
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.99,71.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,point,,917.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.01,488.91
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.025,527.975
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.05,589.95
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.1,656
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.15,706
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.2,745.8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.25,776
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.3,801
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.35,826
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.4,854
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.45,887.55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.5,917.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.55,948.45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.6,978
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.65,1007
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.7,1044.3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.75,1086.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.8,1139.4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.85,1191.6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.9,1280.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.95,1370.15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.975,1496.175
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.99,1642.12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,point,,774
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.01,398.79
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.025,435.8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.05,485.9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.1,524.9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.15,566.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.2,600.8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.25,636.75
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.3,666.7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.35,689.65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.4,719
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.45,750
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.5,774
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.55,802
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.6,825.4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.65,850.35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.7,885.3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.75,916
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.8,957
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.85,998.15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.9,1053.1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.95,1151.3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.975,1247.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.99,1342.07
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,point,,673
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.01,342.9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.025,375
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.05,412.95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.1,464
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.15,504.85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.2,525.8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.25,548.75
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.3,570.7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.35,591
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.4,618
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.45,640.55
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.5,673
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.55,696
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.6,714.4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.65,739.35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.7,765.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.75,799.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.8,836.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.85,896.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.9,967.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.95,1095.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.975,1207.55
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.99,1373.24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,point,,586.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.01,291.93
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.025,336.9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.05,356.95
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.1,401
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.15,433.85
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.2,456.8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.25,482
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.3,506
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.35,525
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.4,546.6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.45,567
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.5,586.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.55,609
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.6,630.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.65,659.35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.7,691
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.75,728
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.8,772
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.85,826.15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.9,892.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.95,1050.7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.975,1208.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,06,quantile,0.99,1536.23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,point,,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.01,13.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.025,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.05,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.1,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.15,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.2,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.25,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.3,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.35,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.4,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.45,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.5,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.55,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.6,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.65,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.7,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.75,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.8,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.85,54
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.9,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.95,68
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.975,75
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,08,quantile,0.99,82.01
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,point,,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.01,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.025,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.05,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.1,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.15,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.2,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.25,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.3,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.35,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.4,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.45,35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.5,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.55,39
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.6,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.65,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.7,45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.75,47
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.8,50
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.85,54
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.9,59
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.95,69
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.975,78.025
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,08,quantile,0.99,91.02
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,point,,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.01,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.025,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.05,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.1,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.15,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.2,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.25,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.3,32
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.35,34
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.4,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.45,38
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.5,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.55,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.6,44
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.65,47
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.7,49
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.75,53
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.8,57
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.85,62
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.9,69
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.95,80
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.975,94
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,08,quantile,0.99,114.02
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,point,,42.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.01,12.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.025,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.05,19
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.1,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.15,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.2,29
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.25,31
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.3,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.35,35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.4,38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.45,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.5,42.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.55,45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.6,48
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.65,51
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.7,54
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.75,59
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.8,65
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.85,72.1500000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.9,84
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.95,108
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.975,128.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,08,quantile,0.99,189.18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,point,,53.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.01,25.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.025,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.05,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.1,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.15,38
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.2,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.25,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.3,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.35,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.4,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.45,52
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.5,53.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.55,56
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.6,58
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.65,60
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.7,63
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.75,65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.8,68
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.85,73
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.9,79
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.95,92.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.975,102.025
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,09,quantile,0.99,112.02
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,point,,67
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.01,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.025,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.05,39
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,09,quantile,0.1,43
