forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,79
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,86
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,93
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,100
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,105
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,112
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,116
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,120
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,123
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,126
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,130.45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,135
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,139
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,144
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,148
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,153
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,161
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,170
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,185.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,202
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,216.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,point,,131
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,84.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,93
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,100
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,105
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,110
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,114
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,118
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,123
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,126.55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,131
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,136
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,140
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,144
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,155
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,162
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,170
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,184
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,206.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,221
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,243.03
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,point,,130
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.01,50.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.025,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.05,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.1,85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.15,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.2,99.8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.25,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.3,112
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.35,116
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.4,122
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.45,126
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.5,130
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.55,135
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.6,141
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.65,145
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.7,152.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.75,159
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.8,169
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.85,178
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.9,197
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.95,222.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.975,250
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.99,306.17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,point,,438.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,230.97
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,264.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,290.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,321
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,343
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,359
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,377
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,389
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,401
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,414
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,426.55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,438.5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,452
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,468
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,485.35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,500
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,517.25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,542
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,585.15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,617
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,691.3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,766.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,819.03
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,point,,455
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,247.98
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,265.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,283
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,317.9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,342.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,362
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,379
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,392
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,407
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,424
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,439.55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,455
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,471
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,485
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,503
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,521.3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,543.25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,571.2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,601
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,658
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,721.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,797.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,901.04
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,point,,449
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,241.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,256.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,281.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,316
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,337.85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,355
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,371
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,387
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,402.65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,419
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,431.55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,449
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,463
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,479
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,492
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,511
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,535.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,560
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,597
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,642
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,703.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,781.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,901.08
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,point,,438.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,199.91
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,223.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,254
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.1,281.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.15,308
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.2,332
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.25,350
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.3,365.7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.35,385
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.4,405
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.45,421.55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.5,438.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.55,457
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.6,475
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.65,496
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.7,521
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.75,552
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.8,582.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.85,630.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.9,686.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.95,819.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.975,1006
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.99,1242.18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,point,,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.01,20.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.025,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.05,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.1,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.15,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.2,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.25,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.3,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.35,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.4,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.45,44
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.5,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.55,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.6,50
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.65,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.7,54
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.75,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.8,58
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.85,62
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.9,65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.95,71.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.975,80.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.99,91
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,point,,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,26.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,47
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,51
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,53
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,59
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,64
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,71
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,80
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,90
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,101
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,111.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,point,,66
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,29.98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,39
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,44.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,48.85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,51
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,54
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,56
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,62
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,64
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,66
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,77
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,81
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,89
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,97
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,109
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,119.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,143.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,point,,82
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.01,35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.025,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.05,47
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.1,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.15,58
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.2,62
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.25,65.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.3,68
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.35,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.4,74
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.45,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.5,82
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.55,85.4500000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.6,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.65,92
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.7,96
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.75,103
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.8,110
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.85,119
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.9,134
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.95,157
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.975,194
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.99,278.13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,point,,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.01,4.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.05,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.1,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.15,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.2,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.25,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.3,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.35,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.4,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.45,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.5,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.55,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.6,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.65,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.7,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.75,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.8,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.85,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.9,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.95,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,38.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,point,,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,9
