forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,121.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,127
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,136
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,142
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,147
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,151
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,156
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,159.65
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,164
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,168
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,171
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,174
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,178
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,182
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,186
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,190
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,195.2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,204
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,212
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,222.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,233
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,258
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,point,,188
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,121
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,129
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,138
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,150
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,155
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,161
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,166
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,171.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,175
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,179
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,183.55
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,188
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,193.45
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,198.4
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,204
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,209
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,214
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,222
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,233
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,245
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,268.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,286.025
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,321.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,point,,216
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.01,126.96
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.025,139
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.05,148
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,163
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,171
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.2,180
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.25,186.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.3,192
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.35,197
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.4,203
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.45,208.55
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.5,216
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,221
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,227.4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.65,235
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.7,241.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.75,249.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.8,259
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,271.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.9,293
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.95,325.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.975,360.025
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.99,437.15
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,point,,447
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.01,245.98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.025,276.925
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.05,299
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.1,326.9
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,345
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,361
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.25,376
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.3,390.7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.35,406.65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.4,422
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.45,434
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.5,447
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.55,459.45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,472.4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,489.35
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.7,507
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.75,526
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.8,546.2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,575.15
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,610.1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.95,656.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.975,710.025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.99,777.01
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,point,,517
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,283.99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,316.9
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,343
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,380.9
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,407
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,427
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,447
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,461
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,476
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,490
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,503
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,517
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,533
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,551
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,567
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,586
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,608
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,635.2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,667.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,711
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,786.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,862.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,927.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,point,,617
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,328
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,360.925
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,402
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,448
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,474.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,498
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,521
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,539
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,559
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,577
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,598
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,617
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,639.45
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,662
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,686.35
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,710
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,739
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,780.4
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,823.15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,878.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,978.35
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,1122.175
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,1470.47
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,point,,784.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,401.92
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,466.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.05,500.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,550
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,593.85
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.2,623.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.25,652.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.3,680.7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.35,706.65
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.4,731
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.45,751.55
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.5,784.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,824
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,855
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.65,894
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.7,943
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.75,1000.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.8,1064.4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,1128.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.9,1232.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.95,1450.1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.975,1730.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.99,1977.09
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,point,,156
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.01,72.98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.025,81.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.05,90
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.1,102.9
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.15,111
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.2,119
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.25,127
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.3,133
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.35,138
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.4,145
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.45,150
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.5,156
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.55,160.45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.6,166
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.65,172
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.7,178.3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.75,187
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.8,198
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.85,208.15
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.9,230
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.95,261.1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.975,291.2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.99,360.02
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,point,,222
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,98.99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,111
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,125
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,145.9
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,157
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,167
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,177
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,184.7
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,194
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,202
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,212
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,222
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,233
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,243
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,252
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,262
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,276.25
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,289
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,309.15
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,336.3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,392
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,456.025
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,544.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,point,,325
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,127.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,158.975
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,182.95
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,206.9
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,225.85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,240
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,254.75
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,269
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,285.65
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,298.6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,311.55
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,325
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,341
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,355
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,368
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,381
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,401.25
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,427.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,459.45
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,521.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,615.15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,719.075
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,912
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,point,,458.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.01,167.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.025,203.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.05,236.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.1,272.9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.15,303
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.2,330
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.25,349.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.3,367
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.35,386
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.4,408.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.45,431
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.5,458.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.55,486.45
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.6,520
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.65,545.35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.7,577
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.75,615
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.8,669.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.85,727.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.9,823.600000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.95,974.25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.975,1156.025
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.99,1457.74
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,point,,77
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.01,50
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.025,54
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.05,57
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.1,61
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.15,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.2,66
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.25,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.3,70
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.35,72
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.4,74
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.45,75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.5,77
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.55,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.6,82
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.65,84
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.7,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.75,89
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.8,92
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.85,96.1500000000001
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.9,102
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.95,111.05
