forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.05,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.1,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.15,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.2,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.25,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.3,47
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.35,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.4,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.45,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.5,58
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.55,62
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.6,65
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.65,68.3500000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.7,72
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.75,77
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.8,82
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.85,89
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.9,98.1000000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.95,120.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.975,145.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.99,191.12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,point,,79
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.01,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.025,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.05,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.1,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.15,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.2,52
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.25,56
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.3,61
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.35,65
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.4,69
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.45,74
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.5,79
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.55,83.45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.6,89
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.65,95
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.7,101
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.75,112
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.8,121
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.85,134
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.9,152.1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.95,198.25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.975,259.1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.99,429.02
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,point,,101
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.01,15.99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.025,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.05,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.1,41
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.15,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.2,56
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.25,63
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.3,71
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.35,78
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.4,85
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.45,92
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.5,101
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.55,114
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.6,124
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.65,137
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.7,149
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.75,163.25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.8,185
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.85,213.15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.9,252.3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.95,363.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.975,567.2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.99,855.09
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,point,,257.5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.01,81.98
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.025,97
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.05,117
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.1,140
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.15,158.85
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.2,179
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.25,191
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.3,204
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.35,218.65
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.4,230
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.45,242.55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.5,257.5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.55,271.45
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.6,288.4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.65,305
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.7,330
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.75,351.25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.8,394
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.85,434
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.9,485.3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.95,606
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.975,656.075
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.99,821.21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,point,,348
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.01,103.95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.025,124.95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.05,142.95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.1,170
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.15,196
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.2,222
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.25,246
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.3,264.7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.35,283.65
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.4,307
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.45,329
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.5,348
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.55,378
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.6,402
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.65,432
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.7,465.9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.75,504.25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.8,549
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.85,641.15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.9,724.700000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.95,904.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.975,1191.725
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.99,1626.08
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,point,,496
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.01,111.98
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.025,159.975
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.05,196.9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.1,245.9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.15,277
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.2,315
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.25,347.75
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.3,374
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.35,404.65
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.4,437.6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.45,462
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.5,496
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.55,543
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.6,592.4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.65,639
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.7,706
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.75,796.75
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.8,900.2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.85,1058.15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.9,1365.2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.95,1954.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.975,2581.275
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.99,3869.73
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,point,,745.5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.01,153.98
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.025,200
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.05,256
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.1,309
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.15,353
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.2,407
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.25,457
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.3,505.7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.35,566
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.4,617.6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.45,682.1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.5,745.5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.55,809.9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.6,890
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.65,979.400000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.7,1122.5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.75,1297.25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.8,1545.8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.85,1859.3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.9,2511.4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.95,4352.3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.975,6724.9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.99,11403.32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,point,,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.01,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.025,11.975
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.05,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.1,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.15,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.2,22.8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.25,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.3,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.35,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.4,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.45,32.55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.5,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.55,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.6,40
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.65,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.7,45
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.75,49
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.8,52
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.85,57
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.9,64
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.95,79.05
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.975,96
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.99,118
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,point,,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.01,8.99
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.025,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.05,15.95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.1,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.15,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.2,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.25,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.3,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.35,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.4,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.45,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.5,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.55,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.6,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.65,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.7,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.75,53
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.8,57
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.85,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.9,72
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.95,83
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.975,97.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.99,122
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,point,,42
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.01,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.025,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.05,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.1,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.15,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.2,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.25,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.3,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.35,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.4,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.45,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.5,42
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.55,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.6,48
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.65,51
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.7,55
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.75,59.2500000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.8,65.2000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.85,72
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.9,82
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.95,104
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.975,128.1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.99,209.03
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,point,,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.01,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.025,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.05,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.1,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.15,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.2,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.25,31.75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.3,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.35,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.4,40
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.45,43
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.5,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.55,50
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.6,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.65,59
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.7,64.3000000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.75,72
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.8,80.2000000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.85,94.1500000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.9,112
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.95,153.1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.975,197.25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.99,300.32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,point,,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.1,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.15,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.2,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.25,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.3,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.35,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.4,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.45,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.5,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.55,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.6,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.65,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.7,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.75,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.8,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.85,6.15000000000009
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.9,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.95,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.975,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.99,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,point,,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.025,0
