forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,point,,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,43.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,65.2000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,71
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,77.1000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,100
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,115.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,point,,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,24.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,49.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,51.6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,54
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,60
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,68
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,72
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,84
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,92
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,109
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,124
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,141
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,point,,59.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,47.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,59.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,62
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,66
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,71
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,79
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,85.2000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,94.1500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,105.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,128
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,152.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,209.07
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,point,,900
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.01,558.97
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,601.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,651.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,699.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.15,727
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.2,764.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,787.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,812
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35,836
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,856.6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.45,879.55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.5,900
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,924
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6,949
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.65,970
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7,1001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.75,1033.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8,1064.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.85,1103.15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9,1171.1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,1238.1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,1329.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,1525.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,point,,1144
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,670.89
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,738.875
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,807.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,867.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,911
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,959.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,1000.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,1030
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,1061.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,1088.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,1117
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,1144
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,1175.45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,1210.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,1237.7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,1279.3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,1325
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,1365.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1430.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1507.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1627.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1725.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1849.06
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,point,,1344
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,709.89
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,786.925
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,867
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,958.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,1023.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,1073.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,1125.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,1173.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,1217
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,1249
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,1289.55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,1344
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,1374.45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,1416.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,1461
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,1503.3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1539
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1594
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1675.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1772.3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1965.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,2133.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,2427.09
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,point,,1452.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,624.98
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,697.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,813.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,960.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,1046
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,1117.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,1185
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,1258.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,1321.65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,1368
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,1405.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,1452.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,1514.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,1567.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,1636.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,1688.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,1752.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,1830.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,1923.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,2044.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,2294.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,2524.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,2771.04
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,point,,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.65,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7,51
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.75,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.85,62
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,79
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,89
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,104.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,point,,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,14.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,74.2000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,81.1500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,90
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,103
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,113.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,point,,65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,58
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,73
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,81
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,103
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,115
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,141
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,158.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,186.03
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,point,,77
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.01,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,25.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.1,36.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.15,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,58
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,64
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.4,68
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.45,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,77
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,83
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,89
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,94
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,100
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,109
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.8,119
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.85,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,148.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,184
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,232
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.99,300.13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,point,,24.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.01,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.025,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.05,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.1,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.15,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.2,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.25,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.3,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.35,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.4,22.6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.45,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.5,24.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.65,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.75,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.85,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.9,38.1000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,44.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.975,50.025
