region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-07-06,,forecast,1,7,67,0,0,0,1,3,15
Kansas,2020-07-07,,forecast,1,7,61,0,0,1,1,3,16
Kansas,2020-07-08,,forecast,1,7,65,0,0,0,1,2,14
Kansas,2020-07-09,,forecast,0,4,55,0,0,0,1,1,9
Kansas,2020-07-10,,forecast,1,9,69,0,0,0,1,2,18
Kansas,2020-07-11,,forecast,0,4,43,0,0,0,0,1,9
Kansas,2020-07-12,,forecast,0,4,31,0,0,0,1,1,11
Kansas,2020-07-13,,forecast,1,10,84,0,0,0,1,3,23
Kansas,2020-07-14,,forecast,1,14,116,0,0,0,1,3,27
Kansas,2020-07-15,,forecast,1,10,70,0,0,0,1,2,24
Kentucky,2020-03-23,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-03-24,,estimate,2,3,3,0,1,1,2,4,8
Kentucky,2020-03-25,,estimate,2,2,3,0,1,1,2,3,7
Kentucky,2020-03-26,,estimate,3,4,4,0,1,2,3,5,11
Kentucky,2020-03-27,,estimate,2,3,3,0,1,2,3,5,9
Kentucky,2020-03-28,,estimate,2,2,3,0,1,1,2,3,7
Kentucky,2020-03-29,,estimate,1,1,1,0,0,0,1,2,4
Kentucky,2020-03-30,,estimate,3,4,4,0,1,3,4,6,12
Kentucky,2020-03-31,,estimate,5,7,6,0,2,4,6,9,19
Kentucky,2020-04-01,,estimate,4,6,5,0,2,3,6,8,16
Kentucky,2020-04-02,,estimate,6,8,7,0,3,5,8,11,23
Kentucky,2020-04-03,,estimate,5,6,6,0,2,4,6,9,18
Kentucky,2020-04-04,,estimate,3,4,4,0,1,2,4,6,13
Kentucky,2020-04-05,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-04-06,,estimate,5,7,6,0,2,4,6,9,18
Kentucky,2020-04-07,,estimate,7,10,9,1,4,6,9,13,25
Kentucky,2020-04-08,,estimate,6,8,7,0,3,4,7,11,21
Kentucky,2020-04-09,,estimate,8,10,10,1,4,6,10,14,28
Kentucky,2020-04-10,,estimate,6,8,7,0,3,5,8,11,22
Kentucky,2020-04-11,,estimate,4,6,5,0,2,3,5,8,15
Kentucky,2020-04-12,,estimate,2,2,3,0,1,1,2,3,7
Kentucky,2020-04-13,,estimate,6,8,7,0,3,5,7,11,21
Kentucky,2020-04-14,,estimate,9,11,10,1,4,7,11,14,29
Kentucky,2020-04-15,,estimate,7,9,8,1,3,5,9,12,25
Kentucky,2020-04-16,,estimate,9,12,11,1,4,7,11,16,32
Kentucky,2020-04-17,,estimate,7,9,8,0,3,5,9,12,23
Kentucky,2020-04-18,,estimate,4,6,5,0,2,3,5,8,16
Kentucky,2020-04-19,,estimate,2,2,3,0,1,1,2,4,8
Kentucky,2020-04-20,,estimate,6,8,7,0,3,5,8,11,22
Kentucky,2020-04-21,,estimate,9,12,11,1,4,7,11,16,31
Kentucky,2020-04-22,,estimate,7,9,9,1,3,5,9,13,27
Kentucky,2020-04-23,,estimate,9,12,11,1,4,7,11,16,32
Kentucky,2020-04-24,,estimate,7,9,8,1,3,5,9,12,25
Kentucky,2020-04-25,,estimate,4,6,6,0,2,3,6,8,17
Kentucky,2020-04-26,,estimate,2,3,3,0,1,1,2,4,8
Kentucky,2020-04-27,,estimate,6,8,8,0,3,5,7,11,23
Kentucky,2020-04-28,,estimate,9,11,9,1,4,7,11,14,30
Kentucky,2020-04-29,,estimate,7,9,8,0,3,5,8,12,22
Kentucky,2020-04-30,,estimate,9,11,10,1,4,7,11,15,30
Kentucky,2020-05-01,,estimate,6,8,8,0,3,5,8,11,24
Kentucky,2020-05-02,,estimate,4,5,5,0,2,3,5,8,15
Kentucky,2020-05-03,,estimate,2,2,3,0,1,1,2,3,7
Kentucky,2020-05-04,,estimate,6,8,7,0,3,5,8,11,22
Kentucky,2020-05-05,,estimate,8,10,9,1,4,6,10,14,28
Kentucky,2020-05-06,,estimate,6,8,8,0,3,5,8,11,23
Kentucky,2020-05-07,,estimate,8,10,9,1,4,6,10,14,29
Kentucky,2020-05-08,,estimate,6,8,7,0,3,5,8,11,21
Kentucky,2020-05-09,,estimate,4,5,5,0,2,3,5,7,14
Kentucky,2020-05-10,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-05-11,,estimate,5,7,7,0,2,4,7,10,19
Kentucky,2020-05-12,,estimate,7,10,9,1,4,6,9,13,25
Kentucky,2020-05-13,,estimate,6,7,6,0,3,4,7,10,20
Kentucky,2020-05-14,,estimate,7,10,9,1,4,6,9,13,25
Kentucky,2020-05-15,,estimate,5,7,7,0,2,4,7,10,21
Kentucky,2020-05-16,,estimate,3,5,4,0,2,3,4,6,13
Kentucky,2020-05-17,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-05-18,,estimate,5,7,6,0,2,4,6,9,18
Kentucky,2020-05-19,,estimate,7,9,8,0,3,5,9,12,23
Kentucky,2020-05-20,,estimate,5,7,7,0,3,4,7,10,19
Kentucky,2020-05-21,,estimate,7,9,8,1,3,5,9,12,23
Kentucky,2020-05-22,,estimate,5,7,6,0,2,4,7,9,19
Kentucky,2020-05-23,,estimate,3,4,4,0,1,2,4,6,12
Kentucky,2020-05-24,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-05-25,,estimate,4,6,5,0,2,3,6,8,16
Kentucky,2020-05-26,,estimate,6,8,8,0,3,5,8,11,22
Kentucky,2020-05-27,,estimate,5,7,6,0,3,4,6,9,19
Kentucky,2020-05-28,,estimate,6,8,8,0,3,5,8,11,23
Kentucky,2020-05-29,,estimate based on partial data,5,6,6,0,2,4,6,9,17
Kentucky,2020-05-30,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Kentucky,2020-05-31,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Kentucky,2020-06-01,,estimate based on partial data,4,6,5,0,2,3,5,8,15
Kentucky,2020-06-02,,estimate based on partial data,6,7,7,0,3,4,7,10,20
Kentucky,2020-06-03,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Kentucky,2020-06-04,,estimate based on partial data,6,8,7,0,3,5,7,10,21
Kentucky,2020-06-05,,estimate based on partial data,4,6,5,0,2,3,6,8,16
Kentucky,2020-06-06,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Kentucky,2020-06-07,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Kentucky,2020-06-08,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Kentucky,2020-06-09,,estimate based on partial data,5,7,6,0,2,4,7,10,20
Kentucky,2020-06-10,,estimate based on partial data,4,5,5,0,2,3,5,7,16
Kentucky,2020-06-11,,estimate based on partial data,5,7,7,0,2,4,7,10,20
Kentucky,2020-06-12,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Kentucky,2020-06-13,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Kentucky,2020-06-14,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kentucky,2020-06-15,,estimate based on partial data,3,5,5,0,1,2,4,6,13
Kentucky,2020-06-16,,forecast,4,6,7,0,2,3,6,9,20
Kentucky,2020-06-17,,forecast,4,5,6,0,1,3,5,7,16
Kentucky,2020-06-18,,forecast,5,6,7,0,2,3,6,9,19
Kentucky,2020-06-19,,forecast,4,5,6,0,2,3,5,7,15
Kentucky,2020-06-20,,forecast,2,3,5,0,1,2,3,5,10
Kentucky,2020-06-21,,forecast,1,1,2,0,0,1,1,2,5
Kentucky,2020-06-22,,forecast,3,5,7,0,1,2,4,6,15
Kentucky,2020-06-23,,forecast,4,7,10,0,2,3,6,9,22
Kentucky,2020-06-24,,forecast,3,5,13,0,1,2,4,7,16
Kentucky,2020-06-25,,forecast,4,7,33,0,1,3,5,8,21
Kentucky,2020-06-26,,forecast,3,6,28,0,1,2,4,6,17
Kentucky,2020-06-27,,forecast,2,4,9,0,1,1,3,4,12
Kentucky,2020-06-28,,forecast,1,2,5,0,0,0,1,2,6
Kentucky,2020-06-29,,forecast,3,6,25,0,1,2,4,6,17
Kentucky,2020-06-30,,forecast,4,8,31,0,1,3,5,8,24
Kentucky,2020-07-01,,forecast,3,7,35,0,1,2,4,7,20
Kentucky,2020-07-02,,forecast,4,9,38,0,1,3,5,8,29
Kentucky,2020-07-03,,forecast,3,7,27,0,1,2,4,6,20
Kentucky,2020-07-04,,forecast,2,5,41,0,0,1,2,4,14
Kentucky,2020-07-05,,forecast,1,2,12,0,0,0,1,2,7
Kentucky,2020-07-06,,forecast,2,8,42,0,0,1,3,5,18
Kentucky,2020-07-07,,forecast,3,12,84,0,1,2,5,8,31
Kentucky,2020-07-08,,forecast,3,10,49,0,1,2,4,6,26
Kentucky,2020-07-09,,forecast,3,16,139,0,1,2,4,8,38
Kentucky,2020-07-10,,forecast,2,11,70,0,1,1,3,6,25
Kentucky,2020-07-11,,forecast,1,9,57,0,0,1,2,4,22
Kentucky,2020-07-12,,forecast,1,4,23,0,0,0,1,2,9
Kentucky,2020-07-13,,forecast,2,11,56,0,0,1,3,6,29
Kentucky,2020-07-14,,forecast,3,18,128,0,1,2,4,8,42
Kentucky,2020-07-15,,forecast,2,13,61,0,0,1,3,6,36
Louisiana,2020-03-23,,estimate,11,13,8,3,7,10,13,17,28
Louisiana,2020-03-24,,estimate,20,23,14,7,14,18,23,29,48
Louisiana,2020-03-25,,estimate,23,26,15,7,16,20,26,33,54
Louisiana,2020-03-26,,estimate,24,27,16,8,17,22,28,35,55
Louisiana,2020-03-27,,estimate,31,34,18,11,21,27,36,43,66
Louisiana,2020-03-28,,estimate,24,26,14,8,16,20,27,33,54
Louisiana,2020-03-29,,estimate,21,23,13,7,14,18,24,30,49
Louisiana,2020-03-30,,estimate,28,31,17,11,19,24,32,40,63
Louisiana,2020-03-31,,estimate,49,53,27,18,34,42,55,67,102
Louisiana,2020-04-01,,estimate,50,54,28,18,34,43,57,69,103
Louisiana,2020-04-02,,estimate,49,54,28,18,33,43,55,68,109
Louisiana,2020-04-03,,estimate,54,59,31,20,37,47,61,75,118
Louisiana,2020-04-04,,estimate,38,41,22,14,25,33,43,53,84
Louisiana,2020-04-05,,estimate,31,34,17,11,21,27,35,43,66
Louisiana,2020-04-06,,estimate,39,43,23,13,27,34,45,55,88
Louisiana,2020-04-07,,estimate,63,69,35,24,44,56,71,87,135
Louisiana,2020-04-08,,estimate,61,67,34,23,42,54,69,85,131
Louisiana,2020-04-09,,estimate,59,65,34,23,41,52,67,82,129
Louisiana,2020-04-10,,estimate,64,70,36,24,44,56,72,88,139
Louisiana,2020-04-11,,estimate,42,46,24,17,29,37,48,59,92
Louisiana,2020-04-12,,estimate,35,38,19,13,24,31,40,48,74
Louisiana,2020-04-13,,estimate,43,46,24,16,30,38,48,59,89
Louisiana,2020-04-14,,estimate,68,74,36,26,48,60,77,95,139
Louisiana,2020-04-15,,estimate,63,70,37,24,45,56,72,87,138
Louisiana,2020-04-16,,estimate,62,66,33,23,43,54,69,84,125
Louisiana,2020-04-17,,estimate,64,70,34,25,44,57,73,89,136
Louisiana,2020-04-18,,estimate,42,46,23,16,29,37,48,58,89
Louisiana,2020-04-19,,estimate,34,37,20,12,23,29,38,47,74
Louisiana,2020-04-20,,estimate,43,46,23,15,29,37,48,59,89
Louisiana,2020-04-21,,estimate,63,69,36,24,43,55,71,87,135
Louisiana,2020-04-22,,estimate,61,66,33,24,42,54,69,84,129
Louisiana,2020-04-23,,estimate,56,61,31,20,39,49,64,79,121
Louisiana,2020-04-24,,estimate,58,63,32,21,40,50,66,81,124
Louisiana,2020-04-25,,estimate,38,42,22,15,26,34,43,53,82
Louisiana,2020-04-26,,estimate,30,33,18,11,21,26,34,42,67
Louisiana,2020-04-27,,estimate,37,40,21,13,25,32,42,51,80
Louisiana,2020-04-28,,estimate,57,62,31,21,39,50,64,78,118
Louisiana,2020-04-29,,estimate,53,58,29,20,37,47,60,73,114
Louisiana,2020-04-30,,estimate,48,52,26,18,34,42,56,67,98
Louisiana,2020-05-01,,estimate,50,54,27,18,35,44,57,69,103
Louisiana,2020-05-02,,estimate,32,36,18,12,22,28,37,46,69
Louisiana,2020-05-03,,estimate,26,28,15,9,17,22,29,36,55
Louisiana,2020-05-04,,estimate,31,34,18,11,21,27,36,44,67
Louisiana,2020-05-05,,estimate,46,51,25,18,33,41,52,64,99
Louisiana,2020-05-06,,estimate,42,47,24,16,30,37,49,59,93
Louisiana,2020-05-07,,estimate,40,43,22,15,27,35,46,55,82
Louisiana,2020-05-08,,estimate,41,45,23,15,28,36,47,58,88
Louisiana,2020-05-09,,estimate,26,29,15,9,18,23,30,37,56
Louisiana,2020-05-10,,estimate,20,23,12,7,13,18,24,29,46
Louisiana,2020-05-11,,estimate,26,28,15,8,17,22,29,36,56
Louisiana,2020-05-12,,estimate,38,42,21,14,26,33,43,53,81
Louisiana,2020-05-13,,estimate,36,39,21,12,24,31,40,50,77
Louisiana,2020-05-14,,estimate,33,35,18,10,22,29,37,45,69
Louisiana,2020-05-15,,estimate,33,36,19,12,23,29,37,46,71
Louisiana,2020-05-16,,estimate,21,23,13,7,14,18,24,30,49
Louisiana,2020-05-17,,estimate,17,18,10,6,11,15,19,24,37
Louisiana,2020-05-18,,estimate,20,22,13,7,14,17,23,29,47
Louisiana,2020-05-19,,estimate,31,34,18,11,21,28,35,44,69
Louisiana,2020-05-20,,estimate,28,31,17,10,19,25,32,41,62
Louisiana,2020-05-21,,estimate,27,29,15,10,18,23,31,38,58
Louisiana,2020-05-22,,estimate,26,29,15,9,18,23,30,37,56
Louisiana,2020-05-23,,estimate,17,19,10,6,11,15,19,24,38
Louisiana,2020-05-24,,estimate,13,15,8,4,9,11,15,19,30
Louisiana,2020-05-25,,estimate,16,18,9,5,11,14,19,23,36
Louisiana,2020-05-26,,estimate,25,27,14,9,17,22,29,34,55
Louisiana,2020-05-27,,estimate,23,25,14,8,15,20,26,32,50
Louisiana,2020-05-28,,estimate,21,22,12,7,14,18,23,29,45
Louisiana,2020-05-29,,estimate based on partial data,21,24,13,7,15,19,24,30,47
Louisiana,2020-05-30,,estimate based on partial data,13,15,8,4,8,11,15,20,31
Louisiana,2020-05-31,,estimate based on partial data,11,12,7,3,7,9,12,15,26
Louisiana,2020-06-01,,estimate based on partial data,13,14,8,4,8,11,15,18,29
Louisiana,2020-06-02,,estimate based on partial data,19,21,12,6,12,16,22,28,42
Louisiana,2020-06-03,,estimate based on partial data,18,20,11,6,12,15,20,26,40
Louisiana,2020-06-04,,estimate based on partial data,16,18,10,5,11,14,19,24,37
Louisiana,2020-06-05,,estimate based on partial data,17,18,10,5,11,14,19,24,36
Louisiana,2020-06-06,,estimate based on partial data,11,12,7,3,7,9,13,16,25
Louisiana,2020-06-07,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Louisiana,2020-06-08,,estimate based on partial data,10,11,6,3,6,8,11,14,23
Louisiana,2020-06-09,,estimate based on partial data,15,17,9,5,10,13,17,21,33
Louisiana,2020-06-10,,estimate based on partial data,14,15,9,4,9,12,16,20,32
Louisiana,2020-06-11,,estimate based on partial data,13,14,8,4,8,11,15,19,29
Louisiana,2020-06-12,,estimate based on partial data,13,14,8,4,8,11,15,19,30
Louisiana,2020-06-13,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Louisiana,2020-06-14,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Louisiana,2020-06-15,,estimate based on partial data,8,9,6,2,5,7,9,12,19
Louisiana,2020-06-16,,forecast,11,13,8,3,7,10,13,17,27
Louisiana,2020-06-17,,forecast,10,12,8,3,7,9,12,16,26
Louisiana,2020-06-18,,forecast,10,11,7,2,6,8,11,14,25
Louisiana,2020-06-19,,forecast,10,12,8,2,6,8,12,15,26
Louisiana,2020-06-20,,forecast,6,7,5,1,4,5,7,10,17
Louisiana,2020-06-21,,forecast,5,6,4,1,3,4,6,8,14
Louisiana,2020-06-22,,forecast,6,7,6,1,3,5,7,9,16
Louisiana,2020-06-23,,forecast,9,11,8,2,5,8,11,14,24
Louisiana,2020-06-24,,forecast,8,10,10,2,5,7,10,13,24
Louisiana,2020-06-25,,forecast,8,9,17,1,4,6,9,12,21
Louisiana,2020-06-26,,forecast,7,9,16,1,4,6,9,12,23
Louisiana,2020-06-27,,forecast,5,6,9,1,3,4,6,8,15
Louisiana,2020-06-28,,forecast,4,5,7,0,2,3,5,6,12
Louisiana,2020-06-29,,forecast,4,6,16,0,2,3,5,8,16
Louisiana,2020-06-30,,forecast,7,9,13,1,3,5,8,11,23
Louisiana,2020-07-01,,forecast,6,9,19,1,3,5,7,10,22
Louisiana,2020-07-02,,forecast,6,8,24,0,3,4,7,10,21
Louisiana,2020-07-03,,forecast,5,8,15,1,3,4,7,10,22
Louisiana,2020-07-04,,forecast,3,5,13,0,1,3,4,6,15
Louisiana,2020-07-05,,forecast,3,5,11,0,1,2,3,5,13
Louisiana,2020-07-06,,forecast,3,5,14,0,1,2,4,6,15
Louisiana,2020-07-07,,forecast,5,9,23,0,2,4,6,9,24
Louisiana,2020-07-08,,forecast,5,8,21,0,2,3,6,8,22
Louisiana,2020-07-09,,forecast,4,8,26,0,1,3,5,8,20
Louisiana,2020-07-10,,forecast,4,8,24,0,1,3,5,8,23
Louisiana,2020-07-11,,forecast,2,5,20,0,1,2,3,5,15
Louisiana,2020-07-12,,forecast,2,4,18,0,0,1,3,4,12
Louisiana,2020-07-13,,forecast,2,5,15,0,1,2,3,5,16
Louisiana,2020-07-14,,forecast,3,8,30,0,1,2,5,8,24
Louisiana,2020-07-15,,forecast,3,8,45,0,1,2,4,7,22
Maine,2020-03-27,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-03-28,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-03-29,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-03-31,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-01,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-02,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-03,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-04,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-05,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-04-06,,estimate,0,1,1,0,0,0,1,1,2
Maine,2020-04-07,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-08,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-09,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-10,,estimate,1,2,2,0,1,1,2,3,6
Maine,2020-04-11,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-12,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-13,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-04-14,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-15,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-16,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-17,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-18,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-19,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-04-21,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-04-23,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-24,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-25,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-26,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-27,,estimate,0,1,1,0,0,0,1,1,2
Maine,2020-04-28,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-29,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-30,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-05-01,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-02,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-03,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-05-04,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-05-05,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-06,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-07,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-05-08,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-05-09,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-10,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-05-12,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-05-13,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-14,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-05-15,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-16,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-17,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-05-19,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-05-20,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-21,,estimate,1,2,2,0,0,1,1,2,4
Maine,2020-05-22,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-23,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-24,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-05-26,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-05-27,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-28,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-29,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-05-30,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-31,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-06-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-02,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-06-03,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-06-04,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-06-05,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-06-06,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Maine,2020-06-07,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Maine,2020-06-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-09,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-06-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-06-11,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-06-12,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Maine,2020-06-13,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-06-14,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-06-16,,forecast,1,1,1,0,0,0,1,1,3
Maine,2020-06-17,,forecast,0,1,1,0,0,0,1,1,3
Maine,2020-06-18,,forecast,0,1,1,0,0,0,1,1,3
Maine,2020-06-19,,forecast,0,1,1,0,0,0,1,1,3
Maine,2020-06-20,,forecast,0,1,1,0,0,0,0,1,2
Maine,2020-06-21,,forecast,0,0,1,0,0,0,0,1,2
Maine,2020-06-22,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-06-23,,forecast,0,1,4,0,0,0,1,1,3
Maine,2020-06-24,,forecast,0,1,6,0,0,0,0,1,3
Maine,2020-06-25,,forecast,0,1,12,0,0,0,0,1,3
Maine,2020-06-26,,forecast,0,1,14,0,0,0,0,1,3
Maine,2020-06-27,,forecast,0,1,9,0,0,0,0,1,3
Maine,2020-06-28,,forecast,0,1,16,0,0,0,0,1,2
Maine,2020-06-29,,forecast,0,0,8,0,0,0,0,0,1
Maine,2020-06-30,,forecast,0,2,22,0,0,0,0,1,3
Maine,2020-07-01,,forecast,0,1,23,0,0,0,0,1,3
Maine,2020-07-02,,forecast,0,2,30,0,0,0,0,1,3
Maine,2020-07-03,,forecast,0,2,28,0,0,0,0,1,3
Maine,2020-07-04,,forecast,0,1,13,0,0,0,0,1,3
Maine,2020-07-05,,forecast,0,2,18,0,0,0,0,0,2
Maine,2020-07-06,,forecast,0,1,12,0,0,0,0,0,1
Maine,2020-07-07,,forecast,0,3,29,0,0,0,0,1,3
Maine,2020-07-08,,forecast,0,2,20,0,0,0,0,1,4
Maine,2020-07-09,,forecast,0,3,24,0,0,0,0,1,4
Maine,2020-07-10,,forecast,0,2,24,0,0,0,0,1,3
Maine,2020-07-11,,forecast,0,2,16,0,0,0,0,1,3
Maine,2020-07-12,,forecast,0,2,16,0,0,0,0,0,3
Maine,2020-07-13,,forecast,0,1,10,0,0,0,0,0,2
Maine,2020-07-14,,forecast,0,3,26,0,0,0,0,1,4
Maine,2020-07-15,,forecast,0,3,29,0,0,0,0,1,4
Maryland,2020-03-24,,estimate,1,2,2,0,1,1,2,3,5
Maryland,2020-03-25,,estimate,2,2,2,0,1,1,2,3,5
Maryland,2020-03-26,,estimate,2,2,2,0,1,1,2,3,5
Maryland,2020-03-27,,estimate,2,3,2,0,1,2,3,4,7
Maryland,2020-03-28,,estimate,4,5,3,1,3,4,5,7,11
Maryland,2020-03-29,,estimate,3,3,2,0,1,2,3,4,7
Maryland,2020-03-30,,estimate,4,5,3,1,3,4,5,6,11
Maryland,2020-03-31,,estimate,6,7,4,2,4,6,8,9,15
Maryland,2020-04-01,,estimate,7,8,5,2,4,6,8,10,16
Maryland,2020-04-02,,estimate,7,7,4,2,4,6,8,10,15
Maryland,2020-04-03,,estimate,8,9,5,2,6,7,10,12,19
Maryland,2020-04-04,,estimate,14,15,8,5,9,12,15,19,29
Maryland,2020-04-05,,estimate,8,9,5,3,5,7,9,12,18
Maryland,2020-04-06,,estimate,12,13,7,4,9,11,14,17,26
Maryland,2020-04-07,,estimate,18,19,9,6,12,16,20,24,36
Maryland,2020-04-08,,estimate,18,19,9,7,13,16,20,24,37
Maryland,2020-04-09,,estimate,17,18,9,6,11,14,19,23,34
Maryland,2020-04-10,,estimate,20,22,10,8,14,18,23,27,40
Maryland,2020-04-11,,estimate,31,33,15,13,22,28,35,42,62
Maryland,2020-04-12,,estimate,19,20,10,7,13,17,21,25,37
Maryland,2020-04-13,,estimate,26,28,14,10,19,23,30,36,55
Maryland,2020-04-14,,estimate,36,38,17,15,26,32,40,48,69
Maryland,2020-04-15,,estimate,36,38,18,15,25,31,40,48,71
Maryland,2020-04-16,,estimate,32,34,16,13,23,29,35,42,65
Maryland,2020-04-17,,estimate,37,40,18,16,27,34,42,50,74
Maryland,2020-04-18,,estimate,55,59,26,25,41,50,61,73,108
Maryland,2020-04-19,,estimate,32,35,16,13,23,29,36,43,63
Maryland,2020-04-20,,estimate,43,46,21,19,32,39,48,58,85
Maryland,2020-04-21,,estimate,57,61,28,24,41,51,63,75,111
Maryland,2020-04-22,,estimate,54,58,27,23,40,48,60,72,107
Maryland,2020-04-23,,estimate,45,49,22,20,33,40,51,62,88
Maryland,2020-04-24,,estimate,52,56,25,23,38,46,58,70,102
Maryland,2020-04-25,,estimate,75,79,34,32,54,67,83,96,142
Maryland,2020-04-26,,estimate,42,44,20,18,30,37,46,55,81
Maryland,2020-04-27,,estimate,54,58,25,25,40,49,60,72,105
Maryland,2020-04-28,,estimate,67,74,33,29,51,60,77,93,133
